date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,20.776,21.222,20.776,21.167,57140
2013-01-03,1357171200,21.056,21.781,20.943,21.781,234170
2013-01-04,1357257600,21.39,22.339,21.39,22.059,203780
2013-01-07,1357516800,22.619,23.122,22.059,23.122,600230
2013-01-08,1357603200,23.177,24.239,23.122,23.456,452330
2013-01-09,1357689600,22.283,24.015,22.283,24.015,650710
2013-01-10,1357776000,23.346,24.573,23.065,24.573,264910
2013-01-11,1357862400,25.076,25.076,23.512,24.071,326590
2013-01-14,1358121600,22.955,24.015,22.955,24.015,251740
2013-01-15,1358208000,24.573,24.573,24.015,24.35,321040
2013-01-16,1358294400,24.015,24.35,24.015,24.071,106990
2013-01-17,1358380800,24.294,24.294,23.791,23.791,75090
2013-01-18,1358467200,23.791,23.848,23.512,23.512,170690
2013-01-21,1358726400,23.624,23.68,23.4,23.456,127970
2013-01-22,1358812800,23.456,23.456,23.065,23.065,79360
2013-01-23,1358899200,21.781,23.065,21.781,22.955,199190
2013-01-24,1358985600,22.955,23.289,22.899,22.955,50640
2013-01-25,1359072000,22.955,23.68,22.955,23.68,207660
2013-01-28,1359331200,24.015,24.294,23.791,24.015,373890
2013-01-29,1359417600,24.015,24.685,23.68,24.685,387980
2013-01-30,1359504000,24.685,26.249,24.462,26.249,389740
2013-01-31,1359590400,27.087,27.087,25.69,25.69,229860
2013-02-01,1359676800,25.244,25.244,24.015,24.015,531450
2013-02-04,1359936000,24.294,24.294,23.456,23.456,281140
2013-02-05,1360022400,23.959,23.959,23.177,23.177,447960
2013-02-06,1360108800,23.736,24.015,23.736,24.015,563000
2013-02-07,1360195200,24.573,24.573,24.182,24.294,176840
2013-02-08,1360281600,24.294,24.294,24.127,24.239,157020
2013-02-18,1361145600,24.294,24.573,24.182,24.518,300230
2013-02-19,1361232000,24.518,24.518,24.015,24.294,339210
2013-02-20,1361318400,24.294,24.685,24.182,24.573,305020
2013-02-21,1361404800,24.462,24.573,23.624,23.624,342380
2013-02-22,1361491200,23.736,24.127,23.456,23.903,395780
2013-02-25,1361750400,24.015,24.015,23.736,23.959,135780
2013-02-26,1361836800,23.903,23.903,22.451,22.451,373360
2013-02-27,1361923200,22.339,22.451,22.005,22.059,460210
2013-02-28,1362009600,22.283,22.508,22.059,22.059,226750
2013-03-01,1362096000,22.619,22.619,21.447,21.501,261030
2013-03-04,1362355200,21.501,21.669,20.441,20.441,122310
2013-03-05,1362441600,20.609,20.665,19.547,19.602,326070
2013-03-06,1362528000,20.05,20.943,19.883,20.943,155600
2013-03-07,1362614400,20.943,22.283,20.943,21.893,384610
2013-03-08,1362700800,21.838,22.228,21.781,22.173,192850
2013-03-11,1362960000,22.283,22.787,22.283,22.731,452410
2013-03-12,1363046400,22.731,22.731,22.451,22.564,336490
2013-03-13,1363132800,22.731,22.955,22.564,22.787,451040
2013-03-14,1363219200,22.787,22.787,22.339,22.619,60310
2013-03-15,1363305600,23.177,23.624,22.619,23.624,614300
2013-03-18,1363564800,23.065,23.122,22.899,22.955,276300
2013-03-19,1363651200,22.955,22.955,22.787,22.899,343080
2013-03-20,1363737600,22.899,23.065,22.842,23.009,321190
2013-03-21,1363824000,23.177,23.346,23.009,23.177,233070
2013-03-22,1363910400,22.899,23.122,22.619,22.674,209300
2013-03-25,1364169600,22.674,23.4,22.674,23.346,219220
2013-03-26,1364256000,23.346,23.791,23.346,23.68,541770
2013-03-27,1364342400,23.456,23.791,23.456,23.68,317850
2013-03-28,1364428800,23.848,23.903,23.456,23.68,115710
2013-03-29,1364515200,23.68,23.736,23.233,23.68,78830
2013-04-01,1364774400,23.68,24.462,23.569,24.239,341820
2013-04-02,1364860800,24.853,25.131,24.573,24.853,606010
2013-04-03,1364947200,24.853,25.131,24.74,24.798,402100
2013-04-04,1365033600,24.407,24.798,23.791,24.407,203390
2013-04-05,1365120000,24.573,24.573,24.239,24.35,97210
2013-04-08,1365379200,25.02,25.02,24.407,24.407,239880
2013-04-09,1365465600,24.407,24.74,24.407,24.407,196290
2013-04-10,1365552000,24.35,24.685,23.065,23.065,388020
2013-04-11,1365638400,24.015,24.015,23.177,23.68,217760
2013-04-12,1365724800,23.68,23.736,22.955,23.177,282490
2013-04-15,1365984000,22.899,23.177,22.787,22.899,203480
2013-04-16,1366070400,22.787,23.177,21.781,23.177,242640
2013-04-17,1366156800,23.177,23.177,22.396,23.177,30570
2013-04-18,1366243200,22.339,22.619,22.059,22.117,237720
2013-04-22,1366588800,21.781,22.059,21.726,22.059,121790
2013-04-23,1366675200,22.619,22.619,21.669,21.781,170190
2013-04-24,1366761600,22.173,22.451,22.117,22.117,135070
2013-04-25,1366848000,22.117,22.564,22.117,22.396,35500
2013-04-26,1366934400,22.619,22.842,22.059,22.339,132030
2013-05-02,1367452800,22.059,22.339,21.893,21.949,202570
2013-05-03,1367539200,21.781,22.339,21.781,22.339,228380
2013-05-06,1367798400,22.339,22.899,22.339,22.731,87920
2013-05-07,1367884800,22.842,22.899,22.674,22.899,167590
2013-05-08,1367971200,22.619,23.346,22.619,23.177,101970
2013-05-09,1368057600,22.955,23.177,22.899,22.899,90530
2013-05-10,1368144000,22.899,23.009,22.842,22.955,169860
2013-05-13,1368403200,22.955,23.177,22.787,22.899,100460
2013-05-14,1368489600,22.899,22.899,22.619,22.674,131970
2013-05-15,1368576000,22.899,23.065,22.787,23.009,303370
2013-05-16,1368662400,23.177,23.456,23.122,23.346,286980
2013-05-17,1368748800,23.346,23.624,23.289,23.346,229740
2013-05-20,1369008000,23.065,23.68,23.065,23.569,274270
2013-05-21,1369094400,23.569,24.35,23.569,23.959,696560
2013-05-22,1369180800,24.015,25.355,23.959,25.244,1208980
2013-05-23,1369267200,25.244,25.244,24.853,24.853,313670
2013-05-24,1369353600,24.909,25.58,24.685,25.189,516440
2013-05-27,1369612800,25.189,26.473,25.189,26.193,588380
2013-05-28,1369699200,26.696,27.087,26.305,27.087,604280
2013-05-29,1369785600,27.087,27.59,26.583,26.752,665570
2013-05-30,1369872000,26.64,28.483,25.97,27.646,562240
2013-05-31,1369958400,28.204,29.321,27.646,27.925,1061160
2013-06-03,1370217600,28.483,28.483,27.646,27.646,569500
2013-06-04,1370304000,27.646,27.812,27.533,27.533,579690
2013-06-05,1370390400,27.365,27.925,27.365,27.925,297230
2013-06-06,1370476800,27.646,27.925,27.646,27.87,236740
2013-06-07,1370563200,27.7,27.925,27.646,27.757,518380
2013-06-10,1370822400,27.87,29.6,27.87,29.321,630840
2013-06-11,1370908800,29.321,29.321,28.204,28.763,324600
2013-06-12,1370995200,28.483,28.763,27.812,27.812,332400
2013-06-13,1371081600,28.204,29.321,27.812,29.321,465720
2013-06-14,1371168000,29.321,29.6,27.925,27.925,462560
2013-06-17,1371427200,27.925,27.925,26.808,26.808,390200
2013-06-18,1371513600,26.808,27.365,26.528,26.752,706480
2013-06-19,1371600000,27.365,27.365,26.808,26.808,1073890
2013-06-20,1371686400,26.808,27.479,26.808,27.479,404880
2013-06-21,1371772800,26.974,27.365,26.92,26.92,762120
2013-06-24,1372032000,26.92,27.31,26.361,26.696,634850
2013-06-25,1372118400,26.417,26.696,24.853,25.411,1010470
2013-06-26,1372204800,25.411,25.914,24.965,25.69,1046660
2013-06-27,1372291200,26.026,26.808,25.746,26.808,271990
2013-06-28,1372377600,26.752,26.752,26.249,26.361,304140
2013-07-01,1372636800,26.361,26.417,25.69,26.305,207430
2013-07-02,1372723200,26.528,27.365,26.249,27.365,391210
2013-07-03,1372809600,27.365,27.925,27.199,27.365,401520
2013-07-04,1372896000,27.365,27.757,27.31,27.365,507560
2013-07-05,1372982400,27.255,27.7,27.255,27.365,209230
2013-07-08,1373241600,27.365,27.365,27.031,27.255,223940
2013-07-09,1373328000,26.974,27.255,26.974,27.255,154060
2013-07-10,1373414400,27.255,27.59,27.255,27.422,275450
2013-07-11,1373500800,27.255,27.646,27.255,27.646,120250
2013-07-12,1373587200,27.812,28.483,27.812,28.204,404340
2013-07-15,1373846400,28.483,28.763,27.925,28.204,189850
2013-07-16,1373932800,27.925,28.483,27.925,28.204,191310
2013-07-17,1374019200,28.483,28.483,27.925,28.204,232620
2013-07-18,1374105600,28.204,28.483,27.925,28.204,159280
2013-07-19,1374192000,28.483,28.483,27.925,28.204,157980
2013-07-22,1374451200,28.483,29.321,28.483,29.041,391450
2013-07-23,1374537600,29.041,29.6,28.763,29.041,130330
2013-07-24,1374624000,29.041,29.041,27.7,27.925,445330
2013-07-25,1374710400,27.925,27.925,27.365,27.365,358340
2013-07-26,1374796800,27.365,27.87,27.199,27.87,220170
2013-07-29,1375056000,27.365,27.757,27.365,27.422,105540
2013-07-30,1375142400,27.365,28.763,27.365,27.925,179730
2013-07-31,1375228800,27.812,28.483,27.812,28.204,187210
2013-08-01,1375315200,27.925,28.763,27.925,28.483,81460
2013-08-02,1375401600,28.763,28.763,28.204,28.763,174530
2013-08-05,1375660800,28.763,28.763,28.204,28.483,75420
2013-08-06,1375747200,28.483,28.763,28.204,28.763,167480
2013-08-07,1375833600,28.763,30.159,28.763,29.6,746680
2013-08-08,1375920000,29.6,29.88,29.041,29.041,88360
2013-08-09,1376006400,29.6,30.718,29.6,30.718,522490
2013-08-12,1376265600,30.997,31.835,30.718,31.555,501710
2013-08-13,1376352000,31.555,32.671,31.555,32.113,438540
2013-08-14,1376438400,32.113,32.951,31.835,32.951,609200
2013-08-15,1376524800,32.951,33.231,32.113,32.671,292290
2013-08-16,1376611200,32.393,32.671,32.113,32.393,340330
2013-08-19,1376870400,32.393,34.627,32.393,33.789,438250
2013-08-20,1376956800,34.069,34.627,33.231,33.231,442810
2013-08-21,1377043200,33.231,33.231,32.113,32.951,489420
2013-08-22,1377129600,32.951,32.951,32.113,32.393,512130
2013-08-23,1377216000,32.393,32.951,32.113,32.671,409410
2013-08-26,1377475200,32.671,32.951,32.113,32.951,410710
2013-08-27,1377561600,32.951,32.951,32.113,32.393,125440
2013-08-28,1377648000,31.835,32.393,31.276,31.276,570710
2013-08-29,1377734400,31.276,31.835,30.997,31.276,363720
2013-08-30,1377820800,31.276,32.671,30.718,32.671,333600
2013-09-03,1378166400,32.951,33.51,32.393,32.671,305630
2013-09-04,1378252800,32.951,32.951,32.393,32.393,107040
2013-09-05,1378339200,32.393,32.951,32.113,32.951,148270
2013-09-06,1378425600,33.231,33.231,32.393,32.671,142040
2013-09-09,1378684800,32.671,32.671,31.835,32.113,184080
2013-09-10,1378771200,32.393,32.951,32.113,32.671,128860
2013-09-11,1378857600,32.951,33.51,32.393,32.393,268820
2013-09-12,1378944000,32.113,32.671,32.113,32.671,76860
2013-09-13,1379030400,32.393,32.951,32.393,32.671,108600
2013-09-16,1379289600,32.671,32.951,32.113,32.113,252270
2013-09-17,1379376000,32.393,34.347,32.393,34.347,615960
2013-09-18,1379462400,34.627,35.464,33.231,33.231,390440
2013-09-19,1379548800,34.347,35.464,33.51,35.185,558490
2013-09-20,1379635200,35.185,35.185,34.347,34.347,282760
2013-09-23,1379894400,34.627,35.185,34.347,34.627,207700
2013-09-24,1379980800,34.627,35.185,34.627,34.906,150520
2013-09-25,1380067200,34.627,36.022,34.627,35.744,208790
2013-09-26,1380153600,35.744,36.302,35.464,35.744,207730
2013-09-27,1380240000,35.744,36.302,35.464,35.744,217490
2013-09-30,1380499200,36.022,36.581,35.744,36.581,297990
2013-10-01,1380585600,36.302,36.861,35.744,36.022,280930
2013-10-02,1380672000,36.302,36.861,36.022,36.022,252170
2013-10-03,1380758400,36.022,36.581,36.022,36.302,230000
2013-10-04,1380844800,36.302,36.861,36.302,36.861,175320
