date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.882,2.882,2.882,2.882,0
2013-01-03,1357171200,2.882,2.882,2.882,2.882,0
2013-01-04,1357257600,2.882,2.882,2.882,2.882,0
2013-01-07,1357516800,2.882,2.882,2.882,2.882,0
2013-01-08,1357603200,2.882,2.882,2.882,2.882,0
2013-01-09,1357689600,2.882,2.882,2.882,2.882,0
2013-01-10,1357776000,3.169,3.169,3.169,3.169,100
2013-01-11,1357862400,3.169,3.169,3.169,3.169,0
2013-01-14,1358121600,3.481,3.481,3.481,3.481,100
2013-01-15,1358208000,3.816,3.816,3.676,3.676,2200
2013-01-16,1358294400,3.816,3.816,3.816,3.816,100
2013-01-17,1358380800,3.704,4.182,3.704,3.704,2900
2013-01-18,1358467200,3.816,3.816,3.816,3.816,0
2013-01-21,1358726400,3.816,3.816,3.816,3.816,0
2013-01-22,1358812800,3.929,4.097,3.929,4.097,3000
2013-01-23,1358899200,4.434,4.434,4.434,4.434,100
2013-01-24,1358985600,4.434,4.434,4.434,4.434,0
2013-01-25,1359072000,4.434,4.434,4.434,4.434,0
2013-01-28,1359331200,4.742,4.742,4.742,4.742,100
2013-01-29,1359417600,4.826,4.826,4.826,4.826,100
2013-01-30,1359504000,4.77,4.826,4.77,4.826,6600
2013-01-31,1359590400,5.248,5.248,5.052,5.052,600
2013-02-01,1359676800,5.078,5.078,5.078,5.078,0
2013-02-04,1359936000,5.052,5.052,4.798,4.798,2100
2013-02-05,1360022400,4.575,5.107,4.575,5.107,2200
2013-02-06,1360108800,4.798,5.192,4.798,5.192,2200
2013-02-07,1360195200,4.687,5.472,4.687,5.472,6200
2013-02-08,1360281600,4.884,4.884,4.884,4.884,100
2013-02-18,1361145600,4.518,5.36,4.518,5.36,1200
2013-02-19,1361232000,5.613,5.613,4.967,4.967,300
2013-02-20,1361318400,4.94,5.192,4.94,5.192,400
2013-02-21,1361404800,5.136,5.136,5.136,5.136,0
2013-02-22,1361491200,4.715,4.715,4.715,4.715,200
2013-02-25,1361750400,4.293,4.293,4.293,4.293,100
2013-02-26,1361836800,4.293,4.293,4.293,4.293,0
2013-02-27,1361923200,4.293,4.293,4.293,4.293,0
2013-02-28,1362009600,4.293,4.293,4.293,4.293,0
2013-03-01,1362096000,3.901,3.901,3.901,3.901,100
2013-03-04,1362355200,3.901,3.901,3.901,3.901,0
2013-03-05,1362441600,3.901,3.901,3.901,3.901,0
2013-03-06,1362528000,3.901,3.901,3.901,3.901,0
2013-03-07,1362614400,3.901,3.901,3.901,3.901,0
2013-03-08,1362700800,3.901,3.901,3.901,3.901,0
2013-03-11,1362960000,3.564,3.564,3.564,3.564,200
2013-03-12,1363046400,3.564,3.564,3.564,3.564,0
2013-03-13,1363132800,3.255,3.255,3.255,3.255,100
2013-03-14,1363219200,3.564,3.564,3.087,3.087,200
2013-03-15,1363305600,3.339,3.339,3.339,3.339,0
2013-03-18,1363564800,3.087,3.087,3.087,3.087,100
2013-03-19,1363651200,3.087,3.087,3.087,3.087,0
2013-03-20,1363737600,3.087,3.087,3.087,3.087,0
2013-03-21,1363824000,3.087,3.087,3.087,3.087,0
2013-03-22,1363910400,3.087,3.087,3.087,3.087,0
2013-03-25,1364169600,3.396,3.396,3.396,3.396,2000
2013-03-26,1364256000,3.396,3.396,3.396,3.396,0
2013-03-27,1364342400,3.396,3.396,3.396,3.396,0
2013-03-28,1364428800,3.087,3.087,3.087,3.087,2100
2013-03-29,1364515200,3.087,3.087,3.087,3.087,0
2013-04-01,1364774400,3.087,3.087,3.087,3.087,0
2013-04-02,1364860800,3.087,3.087,3.087,3.087,0
2013-04-03,1364947200,3.087,3.087,3.087,3.087,0
2013-04-04,1365033600,3.087,3.087,3.087,3.087,0
2013-04-05,1365120000,3.087,3.087,3.087,3.087,0
2013-04-08,1365379200,3.087,3.087,3.087,3.087,0
2013-04-09,1365465600,3.396,3.396,3.396,3.396,100
2013-04-10,1365552000,3.732,3.732,3.732,3.732,100
2013-04-11,1365638400,4.097,4.097,3.843,3.843,400
2013-04-12,1365724800,3.901,3.901,3.901,3.901,0
2013-04-15,1365984000,4.266,4.266,4.266,4.266,100
2013-04-16,1366070400,4.266,4.266,4.266,4.266,0
2013-04-17,1366156800,4.266,4.266,4.266,4.266,0
2013-04-18,1366243200,4.266,4.266,4.266,4.266,0
2013-04-22,1366588800,4.266,4.266,4.266,4.266,0
2013-04-23,1366675200,4.266,4.266,4.266,4.266,0
2013-04-24,1366761600,4.266,4.266,4.266,4.266,0
2013-04-25,1366848000,4.266,4.266,4.266,4.266,0
2013-04-26,1366934400,4.266,4.266,4.266,4.266,0
2013-05-02,1367452800,4.266,4.266,4.266,4.266,0
2013-05-03,1367539200,4.266,4.266,4.266,4.266,0
2013-05-06,1367798400,4.266,4.266,4.266,4.266,0
2013-05-07,1367884800,4.266,4.266,4.266,4.266,0
2013-05-08,1367971200,4.266,4.266,4.266,4.266,0
2013-05-09,1368057600,4.266,4.266,4.266,4.266,0
2013-05-10,1368144000,4.266,4.266,4.266,4.266,0
2013-05-13,1368403200,4.266,4.266,4.266,4.266,0
2013-05-14,1368489600,4.266,4.266,4.266,4.266,0
2013-05-15,1368576000,4.266,4.266,4.266,4.266,0
2013-05-16,1368662400,4.266,4.266,4.266,4.266,0
2013-05-17,1368748800,4.266,4.266,4.266,4.266,0
2013-05-20,1369008000,4.266,4.266,4.266,4.266,0
2013-05-21,1369094400,4.266,4.266,4.266,4.266,0
2013-05-22,1369180800,4.266,4.266,4.266,4.266,0
2013-05-23,1369267200,4.266,4.266,4.266,4.266,0
2013-05-24,1369353600,4.266,4.266,4.266,4.266,0
2013-05-27,1369612800,4.266,4.266,4.266,4.266,0
2013-05-28,1369699200,4.266,4.266,4.266,4.266,0
2013-05-29,1369785600,4.295,4.295,2.705,2.705,5600
2013-05-30,1369872000,3.575,3.575,3.575,3.575,0
2013-05-31,1369958400,3.575,3.575,3.575,3.575,0
2013-06-03,1370217600,3.575,3.575,3.575,3.575,0
2013-06-04,1370304000,3.575,3.575,3.575,3.575,0
2013-06-05,1370390400,3.575,3.575,3.575,3.575,0
2013-06-06,1370476800,3.575,3.575,3.575,3.575,0
2013-06-07,1370563200,3.334,3.904,3.334,3.904,2700
2013-06-10,1370822400,3.366,3.366,3.366,3.366,0
2013-06-11,1370908800,3.366,3.366,3.366,3.366,0
2013-06-12,1370995200,3.694,3.694,3.694,3.694,100
2013-06-13,1371081600,4.054,4.054,4.054,4.054,100
2013-06-14,1371168000,4.054,4.054,4.054,4.054,0
