date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.5,2.6,2.5,2.6,35800
2013-01-03,1357171200,2.6,2.7,2.5,2.5,66500
2013-01-04,1357257600,2.5,2.6,2.5,2.6,39900
2013-01-07,1357516800,2.6,2.7,2.6,2.7,17200
2013-01-08,1357603200,2.6,2.7,2.6,2.6,8400
2013-01-09,1357689600,2.6,2.7,2.5,2.5,35500
2013-01-10,1357776000,2.5,2.6,2.5,2.6,18200
2013-01-11,1357862400,2.6,2.7,2.5,2.5,1600
2013-01-14,1358121600,2.5,2.6,2.4,2.4,22400
2013-01-15,1358208000,2.4,2.6,2.3,2.3,55100
2013-01-16,1358294400,2.5,2.6,2.5,2.6,69300
2013-01-17,1358380800,2.8,2.8,2.6,2.8,51300
2013-01-18,1358467200,2.8,2.9,2.8,2.9,40400
2013-01-21,1358726400,2.8,2.8,2.7,2.7,28200
2013-01-22,1358812800,2.7,2.8,2.6,2.8,17200
2013-01-23,1358899200,2.9,2.9,2.6,2.8,16400
2013-01-24,1358985600,2.6,2.6,2.6,2.6,33100
2013-01-25,1359072000,2.4,2.6,2.4,2.5,147600
2013-01-28,1359331200,2.4,2.6,2.4,2.6,36000
2013-01-29,1359417600,2.6,2.6,2.4,2.4,22300
2013-01-30,1359504000,2.3,2.3,2.2,2.3,42700
2013-01-31,1359590400,2.4,2.4,2.3,2.4,29200
2013-02-01,1359676800,2.2,2.3,2.2,2.3,26900
2013-02-04,1359936000,2.2,2.4,2.1,2.4,11100
2013-02-05,1360022400,2.3,2.3,2.3,2.3,100
2013-02-06,1360108800,2.4,2.4,2.3,2.4,1000
2013-02-07,1360195200,2.4,2.4,2.3,2.4,3100
2013-02-08,1360281600,2.4,2.4,2.3,2.4,12400
2013-02-18,1361145600,2.5,2.5,2.3,2.5,18600
2013-02-19,1361232000,2.4,2.5,2.3,2.5,12500
2013-02-20,1361318400,2.4,2.5,2.4,2.4,7900
2013-02-21,1361404800,2.4,2.4,2.3,2.4,5700
2013-02-22,1361491200,2.5,2.5,2.4,2.4,200
2013-02-25,1361750400,2.4,2.4,2.2,2.4,12900
2013-02-26,1361836800,2.3,2.3,2.2,2.3,9700
2013-02-27,1361923200,2.2,2.3,2.1,2.3,17100
2013-02-28,1362009600,2.3,2.3,2.1,2.1,200
2013-03-01,1362096000,2.2,2.2,2.2,2.2,100
2013-03-04,1362355200,2.1,2.2,2.0,2.2,5400
2013-03-05,1362441600,2.0,2.0,2.0,2.0,100
2013-03-06,1362528000,2.0,2.1,2.0,2.1,5200
2013-03-07,1362614400,2.1,2.1,1.9,2.1,8800
