date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.025,2.025,1.953,2.001,1700
2013-01-03,1357171200,2.001,2.001,2.001,2.001,0
2013-01-04,1357257600,1.882,2.001,1.882,2.001,5000
2013-01-07,1357516800,1.979,1.979,1.882,1.979,3900
2013-01-08,1357603200,2.001,2.001,1.979,1.979,31300
2013-01-09,1357689600,1.979,2.025,1.979,1.979,63100
2013-01-10,1357776000,1.882,2.05,1.882,2.05,5100
2013-01-11,1357862400,1.906,2.025,1.906,2.025,4100
2013-01-14,1358121600,1.906,2.025,1.906,2.025,6700
2013-01-15,1358208000,2.025,2.025,2.025,2.025,0
2013-01-16,1358294400,2.025,2.025,2.025,2.025,0
2013-01-17,1358380800,1.86,2.001,1.86,2.001,200
2013-01-18,1358467200,2.001,2.001,2.001,2.001,0
2013-01-21,1358726400,2.001,2.001,2.001,2.001,0
2013-01-22,1358812800,2.168,2.168,2.168,2.168,100
2013-01-23,1358899200,2.168,2.168,2.168,2.168,0
2013-01-24,1358985600,1.953,1.953,1.953,1.953,3600
2013-01-25,1359072000,1.764,1.93,1.764,1.93,300
2013-01-28,1359331200,1.811,1.811,1.764,1.764,5100
2013-01-29,1359417600,1.764,1.788,1.764,1.788,4800
2013-01-30,1359504000,1.788,1.788,1.788,1.788,1500
2013-01-31,1359590400,1.788,1.788,1.788,1.788,1000
2013-02-01,1359676800,1.788,1.788,1.788,1.788,4400
2013-02-04,1359936000,1.811,1.835,1.811,1.835,2300
2013-02-05,1360022400,1.835,1.906,1.835,1.906,2900
2013-02-06,1360108800,2.075,2.096,2.075,2.096,26000
2013-02-07,1360195200,1.906,2.096,1.906,2.096,1000
2013-02-08,1360281600,2.146,2.146,2.05,2.075,3000
2013-02-18,1361145600,2.025,2.075,2.025,2.075,900
2013-02-19,1361232000,2.025,2.24,1.906,2.24,33600
2013-02-20,1361318400,2.025,2.096,2.025,2.075,35800
2013-02-21,1361404800,2.05,2.121,2.025,2.075,49600
2013-02-22,1361491200,2.126,2.154,2.02,2.1,5600
2013-02-25,1361750400,2.288,2.288,2.126,2.126,200
2013-02-26,1361836800,2.288,2.288,1.938,1.938,6500
2013-02-27,1361923200,1.83,2.1,1.83,2.1,900
2013-02-28,1362009600,1.912,2.075,1.912,1.938,400
2013-03-01,1362096000,1.965,1.992,1.884,1.884,10800
2013-03-04,1362355200,1.884,1.884,1.83,1.83,11300
2013-03-05,1362441600,1.804,1.804,1.804,1.804,700
2013-03-06,1362528000,1.83,1.938,1.777,1.938,2200
2013-03-07,1362614400,1.83,1.912,1.83,1.912,200
2013-03-08,1362700800,1.884,1.884,1.884,1.884,100
2013-03-11,1362960000,1.83,1.938,1.83,1.938,2300
2013-03-12,1363046400,1.83,1.938,1.83,1.938,600
2013-03-13,1363132800,1.938,1.938,1.938,1.938,0
2013-03-14,1363219200,1.912,1.912,1.912,1.912,100
2013-03-15,1363305600,1.884,1.938,1.884,1.938,300
2013-03-18,1363564800,1.938,1.938,1.938,1.938,5500
2013-03-19,1363651200,1.938,1.965,1.938,1.938,2900
2013-03-20,1363737600,1.965,1.992,1.912,1.912,1600
2013-03-21,1363824000,1.938,1.965,1.938,1.965,1500
2013-03-22,1363910400,1.777,1.965,1.777,1.965,200
2013-03-25,1364169600,1.965,1.992,1.884,1.884,2000
2013-03-26,1364256000,1.938,1.938,1.884,1.938,1000
2013-03-27,1364342400,1.912,1.912,1.912,1.912,0
2013-03-28,1364428800,1.938,1.938,1.884,1.912,1200
2013-03-29,1364515200,1.938,1.938,1.938,1.938,900
2013-04-01,1364774400,1.938,1.938,1.912,1.938,4000
2013-04-02,1364860800,1.912,1.938,1.912,1.938,3000
2013-04-03,1364947200,1.938,1.965,1.912,1.938,3200
2013-04-04,1365033600,1.938,1.938,1.912,1.912,4200
2013-04-05,1365120000,1.938,1.938,1.912,1.912,11800
2013-04-08,1365379200,1.938,1.938,1.938,1.938,2200
2013-04-09,1365465600,1.938,1.965,1.938,1.965,8800
2013-04-10,1365552000,1.965,1.965,1.965,1.965,2200
2013-04-11,1365638400,1.965,1.965,1.965,1.965,11600
2013-04-12,1365724800,1.938,1.938,1.938,1.938,3000
2013-04-15,1365984000,1.938,1.938,1.938,1.938,0
2013-04-16,1366070400,1.912,1.912,1.912,1.912,100
2013-04-17,1366156800,1.884,1.938,1.884,1.938,600
2013-04-18,1366243200,1.884,1.884,1.884,1.884,100
2013-04-22,1366588800,1.884,1.884,1.884,1.884,900
2013-04-23,1366675200,1.912,1.912,1.884,1.884,6900
2013-04-24,1366761600,1.884,1.884,1.884,1.884,0
2013-04-25,1366848000,1.884,1.884,1.884,1.884,1000
2013-04-26,1366934400,1.884,1.884,1.859,1.884,8500
2013-05-02,1367452800,1.884,1.884,1.884,1.884,3600
2013-05-03,1367539200,1.938,1.938,1.938,1.938,100
