date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.69,5.69,5.69,5.69,0
2013-01-03,1357171200,5.69,5.69,5.69,5.69,0
2013-01-04,1357257600,5.69,5.69,5.69,5.69,0
2013-01-07,1357516800,6.092,6.092,6.092,6.092,200
2013-01-08,1357603200,6.092,6.092,6.092,6.092,0
2013-01-09,1357689600,6.092,6.092,6.092,6.092,0
2013-01-10,1357776000,6.092,6.092,6.092,6.092,0
2013-01-11,1357862400,6.092,6.092,6.092,6.092,0
2013-01-14,1358121600,6.092,6.092,6.092,6.092,0
2013-01-15,1358208000,6.092,6.092,6.092,6.092,0
2013-01-16,1358294400,6.092,6.092,6.092,6.092,0
2013-01-17,1358380800,6.092,6.092,6.092,6.092,0
2013-01-18,1358467200,6.092,6.092,6.092,6.092,0
2013-01-21,1358726400,6.092,6.092,6.092,6.092,0
2013-01-22,1358812800,6.092,6.092,6.092,6.092,0
2013-01-23,1358899200,6.092,6.092,6.092,6.092,0
2013-01-24,1358985600,6.092,6.092,6.092,6.092,0
2013-01-25,1359072000,6.092,6.092,6.092,6.092,0
2013-01-28,1359331200,6.092,6.092,6.092,6.092,0
2013-01-29,1359417600,6.092,6.092,6.092,6.092,0
2013-01-30,1359504000,5.489,5.489,5.489,5.489,100
2013-01-31,1359590400,5.489,5.489,5.489,5.489,0
2013-02-01,1359676800,4.954,4.954,4.954,4.954,100
2013-02-04,1359936000,4.954,4.954,4.954,4.954,0
2013-02-05,1360022400,4.485,4.485,4.485,4.485,100
2013-02-06,1360108800,4.083,4.083,4.083,4.083,100
2013-02-07,1360195200,3.683,3.683,3.683,3.683,100
2013-02-08,1360281600,3.683,3.683,3.683,3.683,0
2013-02-18,1361145600,3.347,3.347,3.347,3.347,100
2013-02-19,1361232000,3.012,3.012,3.012,3.012,100
2013-02-20,1361318400,3.012,3.012,3.012,3.012,0
2013-02-21,1361404800,2.744,2.744,2.744,2.744,100
2013-02-22,1361491200,2.744,2.744,2.744,2.744,0
2013-02-25,1361750400,2.744,2.744,2.744,2.744,0
2013-02-26,1361836800,2.744,2.744,2.744,2.744,0
2013-02-27,1361923200,2.744,2.744,2.744,2.744,0
2013-02-28,1362009600,2.744,2.744,2.744,2.744,0
2013-03-01,1362096000,2.744,2.744,2.744,2.744,0
2013-03-04,1362355200,2.744,2.744,2.744,2.744,0
2013-03-05,1362441600,2.744,2.744,2.744,2.744,0
2013-03-06,1362528000,2.476,2.476,2.476,2.476,100
2013-03-07,1362614400,2.476,2.476,2.476,2.476,0
2013-03-08,1362700800,2.476,2.476,2.476,2.476,0
2013-03-11,1362960000,2.476,2.476,2.476,2.476,0
2013-03-12,1363046400,2.476,2.476,2.476,2.476,0
2013-03-13,1363132800,2.275,2.275,2.275,2.275,100
2013-03-14,1363219200,2.076,2.076,2.076,2.076,100
2013-03-15,1363305600,1.875,1.875,1.875,1.875,100
2013-03-18,1363564800,2.008,2.008,2.008,2.008,100
2013-03-19,1363651200,2.008,2.008,2.008,2.008,0
2013-03-20,1363737600,2.008,2.008,2.008,2.008,0
2013-03-21,1363824000,2.208,2.208,2.208,2.208,100
2013-03-22,1363910400,2.41,2.41,2.41,2.41,100
2013-03-25,1364169600,2.41,2.41,2.41,2.41,0
2013-03-26,1364256000,2.41,2.41,2.41,2.41,0
2013-03-27,1364342400,2.41,2.41,2.41,2.41,0
2013-03-28,1364428800,2.41,2.41,2.41,2.41,0
2013-03-29,1364515200,2.61,2.61,2.61,2.61,100
2013-04-01,1364774400,2.61,2.61,2.61,2.61,0
2013-04-02,1364860800,2.476,2.476,2.476,2.476,100
2013-04-03,1364947200,2.476,2.476,2.476,2.476,0
2013-04-04,1365033600,2.41,2.476,2.41,2.476,9900
2013-04-05,1365120000,2.343,2.343,2.343,2.343,1100
2013-04-08,1365379200,2.544,2.544,2.544,2.544,100
2013-04-09,1365465600,2.744,2.744,2.744,2.744,100
2013-04-10,1365552000,2.744,2.744,2.744,2.744,0
2013-04-11,1365638400,3.012,3.012,3.012,3.012,100
2013-04-12,1365724800,3.281,3.281,3.281,3.281,100
