date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.456,2.456,2.351,2.403,413210
2013-01-03,1357171200,2.351,2.456,2.301,2.351,429860
2013-01-04,1357257600,2.403,2.456,2.301,2.403,119150
2013-01-07,1357516800,2.351,2.456,2.351,2.351,104410
2013-01-08,1357603200,2.301,2.403,2.301,2.351,87290
2013-01-09,1357689600,2.403,2.403,2.301,2.301,323940
2013-01-10,1357776000,2.301,2.351,2.251,2.301,95270
2013-01-11,1357862400,2.351,2.351,2.301,2.301,70880
2013-01-14,1358121600,2.301,2.351,2.251,2.301,95880
2013-01-15,1358208000,2.301,2.456,2.251,2.403,203880
2013-01-16,1358294400,2.403,2.557,2.403,2.557,454670
2013-01-17,1358380800,2.557,2.71,2.557,2.71,527840
2013-01-18,1358467200,2.659,2.659,2.557,2.557,504080
2013-01-21,1358726400,2.506,2.557,2.456,2.506,224250
2013-01-22,1358812800,2.456,2.506,2.403,2.456,273870
2013-01-23,1358899200,2.506,2.506,2.403,2.456,98770
2013-01-24,1358985600,2.456,2.557,2.456,2.506,87930
2013-01-25,1359072000,2.608,2.608,2.456,2.506,205350
2013-01-28,1359331200,2.506,2.608,2.456,2.506,403180
2013-01-29,1359417600,2.456,2.557,2.456,2.506,167500
2013-01-30,1359504000,2.506,2.659,2.456,2.506,225530
2013-01-31,1359590400,2.506,2.557,2.456,2.506,80950
2013-02-01,1359676800,2.506,2.506,2.456,2.506,32220
2013-02-04,1359936000,2.506,2.557,2.456,2.506,32810
2013-02-05,1360022400,2.456,2.506,2.351,2.403,49090
2013-02-06,1360108800,2.456,2.506,2.403,2.506,67380
2013-02-07,1360195200,2.557,2.608,2.506,2.506,102130
2013-02-08,1360281600,2.557,2.608,2.557,2.608,61460
2013-02-18,1361145600,2.608,2.71,2.557,2.659,162800
2013-02-19,1361232000,2.71,2.761,2.659,2.71,232660
2013-02-20,1361318400,2.71,2.865,2.659,2.865,916480
2013-02-21,1361404800,2.967,3.016,2.865,2.865,1204790
2013-02-22,1361491200,2.865,3.016,2.812,3.016,954450
2013-02-25,1361750400,3.068,3.068,2.812,2.812,197080
2013-02-26,1361836800,2.761,2.812,2.659,2.659,626620
2013-02-27,1361923200,2.557,2.71,2.557,2.71,217760
2013-02-28,1362009600,2.71,2.812,2.659,2.761,95310
2013-03-01,1362096000,2.761,2.761,2.659,2.761,73750
2013-03-04,1362355200,2.659,2.71,2.608,2.608,268630
2013-03-05,1362441600,2.557,2.659,2.506,2.557,920670
2013-03-06,1362528000,2.71,2.71,2.557,2.659,50960
2013-03-07,1362614400,2.71,2.71,2.557,2.608,15530
2013-03-08,1362700800,2.608,2.71,2.608,2.608,121170
2013-03-11,1362960000,2.71,2.761,2.608,2.761,216260
2013-03-12,1363046400,2.71,2.812,2.659,2.659,31130
2013-03-13,1363132800,2.71,2.71,2.659,2.659,36680
2013-03-14,1363219200,2.659,2.71,2.608,2.659,49990
2013-03-15,1363305600,2.659,2.71,2.659,2.71,8790
2013-03-18,1363564800,2.659,2.71,2.557,2.557,830870
2013-03-19,1363651200,2.608,2.659,2.557,2.608,30030
2013-03-20,1363737600,2.557,2.71,2.557,2.659,57010
2013-03-21,1363824000,2.608,2.659,2.557,2.608,109610
2013-03-22,1363910400,2.608,2.608,2.506,2.557,281210
2013-03-25,1364169600,2.557,2.608,2.506,2.506,89870
2013-03-26,1364256000,2.608,2.659,2.557,2.557,111720
2013-03-27,1364342400,2.506,2.608,2.506,2.557,77700
2013-03-28,1364428800,2.557,2.557,2.506,2.506,37340
2013-03-29,1364515200,2.506,2.557,2.456,2.557,45550
2013-04-01,1364774400,2.557,2.608,2.506,2.557,95220
2013-04-02,1364860800,2.557,2.608,2.506,2.608,383310
2013-04-03,1364947200,2.608,2.608,2.557,2.557,56390
2013-04-04,1365033600,2.557,2.608,2.456,2.608,241770
2013-04-05,1365120000,2.456,2.557,2.456,2.456,260670
2013-04-08,1365379200,2.456,2.506,2.456,2.456,67850
2013-04-09,1365465600,2.506,2.506,2.403,2.456,80730
2013-04-10,1365552000,2.506,2.506,2.403,2.456,282700
2013-04-11,1365638400,2.403,2.456,2.403,2.403,69650
2013-04-12,1365724800,2.456,2.456,2.351,2.403,42140
2013-04-15,1365984000,2.351,2.403,2.301,2.301,214740
2013-04-16,1366070400,2.351,2.351,2.251,2.351,59150
2013-04-17,1366156800,2.351,2.403,2.301,2.351,40850
2013-04-18,1366243200,2.403,2.403,2.301,2.351,89250
2013-04-22,1366588800,2.2,2.251,2.2,2.251,274910
2013-04-23,1366675200,2.2,2.301,2.2,2.251,132600
2013-04-24,1366761600,2.304,2.304,2.251,2.251,73110
2013-04-25,1366848000,2.251,2.304,2.195,2.195,158300
2013-04-26,1366934400,2.251,2.304,2.251,2.251,42120
2013-05-02,1367452800,2.304,2.304,2.195,2.251,51510
2013-05-03,1367539200,2.251,2.304,2.14,2.251,227980
2013-05-06,1367798400,2.251,2.36,2.251,2.36,172190
2013-05-07,1367884800,2.36,2.36,2.304,2.36,52820
2013-05-08,1367971200,2.36,2.36,2.304,2.36,30950
2013-05-09,1368057600,2.36,2.36,2.304,2.304,83020
2013-05-10,1368144000,2.304,2.36,2.251,2.304,25140
2013-05-13,1368403200,2.304,2.36,2.251,2.251,40680
2013-05-14,1368489600,2.304,2.304,2.14,2.195,729320
2013-05-15,1368576000,2.195,2.251,2.14,2.14,91020
2013-05-16,1368662400,2.195,2.251,2.14,2.251,70950
2013-05-17,1368748800,2.195,2.251,2.14,2.195,103650
2013-05-20,1369008000,2.251,2.251,2.195,2.195,48420
2013-05-21,1369094400,2.251,2.304,2.195,2.251,282810
2013-05-22,1369180800,2.251,2.304,2.251,2.251,99010
2013-05-23,1369267200,2.251,2.304,2.195,2.195,78410
2013-05-24,1369353600,2.251,2.251,2.195,2.195,100750
2013-05-27,1369612800,2.251,2.304,2.251,2.304,354770
2013-05-28,1369699200,2.304,2.415,2.304,2.36,357930
2013-05-29,1369785600,2.415,2.524,2.415,2.47,364430
2013-05-30,1369872000,2.415,2.524,2.415,2.47,64100
2013-05-31,1369958400,2.524,2.581,2.47,2.524,232460
2013-06-03,1370217600,2.47,2.524,2.415,2.47,242210
2013-06-04,1370304000,2.47,2.524,2.36,2.36,263030
2013-06-05,1370390400,2.36,2.415,2.36,2.36,162890
2013-06-06,1370476800,2.36,2.47,2.36,2.415,69710
2013-06-07,1370563200,2.415,2.524,2.415,2.47,111070
2013-06-10,1370822400,2.47,2.524,2.47,2.47,92320
2013-06-11,1370908800,2.47,2.47,2.415,2.47,43380
2013-06-12,1370995200,2.47,2.47,2.415,2.47,79200
2013-06-13,1371081600,2.415,2.47,2.36,2.36,109110
2013-06-14,1371168000,2.415,2.47,2.415,2.415,63090
2013-06-17,1371427200,2.415,2.415,2.36,2.415,45990
2013-06-18,1371513600,2.415,2.415,2.36,2.36,39290
2013-06-19,1371600000,2.415,2.415,2.36,2.36,34910
2013-06-20,1371686400,2.36,2.415,2.304,2.304,48010
2013-06-21,1371772800,2.304,2.36,2.304,2.36,71850
2013-06-24,1372032000,2.36,2.36,2.251,2.36,240060
2013-06-25,1372118400,2.36,2.36,2.195,2.251,240480
2013-06-26,1372204800,2.36,2.36,2.36,2.36,226650
2013-06-27,1372291200,2.415,2.415,2.304,2.415,55060
2013-06-28,1372377600,2.415,2.415,2.304,2.36,24050
2013-07-01,1372636800,2.304,2.36,2.251,2.304,26760
2013-07-02,1372723200,2.304,2.36,2.304,2.36,17710
2013-07-03,1372809600,2.304,2.36,2.304,2.36,46100
2013-07-04,1372896000,2.36,2.36,2.304,2.36,32310
2013-07-05,1372982400,2.304,2.36,2.304,2.36,24790
2013-07-08,1373241600,2.304,2.36,2.304,2.304,19160
2013-07-09,1373328000,2.304,2.36,2.304,2.304,21650
2013-07-10,1373414400,2.304,2.36,2.304,2.36,36060
2013-07-11,1373500800,2.304,2.36,2.251,2.251,4210
2013-07-12,1373587200,2.251,2.36,2.251,2.36,48180
2013-07-15,1373846400,2.36,2.36,2.304,2.36,10310
2013-07-16,1373932800,2.304,2.36,2.304,2.304,90730
2013-07-17,1374019200,2.304,2.36,2.304,2.304,54550
2013-07-18,1374105600,2.304,2.36,2.251,2.304,50230
2013-07-19,1374192000,2.304,2.36,2.304,2.304,70370
2013-07-22,1374451200,2.304,2.304,2.251,2.251,16730
2013-07-23,1374537600,2.304,2.304,2.251,2.251,65390
2013-07-24,1374624000,2.251,2.251,2.195,2.195,66060
2013-07-25,1374710400,2.195,2.251,2.195,2.195,18710
2013-07-26,1374796800,2.251,2.304,2.195,2.251,47720
2013-07-29,1375056000,2.251,2.251,2.195,2.251,95850
2013-07-30,1375142400,2.251,2.251,2.195,2.251,61120
2013-07-31,1375228800,2.251,2.251,2.195,2.251,52780
2013-08-01,1375315200,2.195,2.251,2.195,2.195,24450
2013-08-02,1375401600,2.251,2.251,2.195,2.195,37020
2013-08-05,1375660800,2.195,2.251,2.195,2.251,27150
2013-08-06,1375747200,2.195,2.251,2.195,2.195,41040
2013-08-07,1375833600,2.195,2.251,2.195,2.195,59580
2013-08-08,1375920000,2.195,2.195,2.195,2.195,34180
2013-08-09,1376006400,2.195,2.195,2.195,2.195,5230
2013-08-12,1376265600,2.14,2.195,2.14,2.195,8120
2013-08-13,1376352000,2.195,2.195,2.14,2.14,20590
2013-08-14,1376438400,2.195,2.195,2.14,2.195,30510
2013-08-15,1376524800,2.195,2.251,2.14,2.251,111750
2013-08-16,1376611200,2.195,2.251,2.195,2.251,228800
2013-08-19,1376870400,2.251,2.304,2.195,2.251,178730
2013-08-20,1376956800,2.251,2.251,2.195,2.195,178110
2013-08-21,1377043200,2.195,2.251,2.195,2.251,132320
2013-08-22,1377129600,2.195,2.251,2.14,2.195,88240
2013-08-23,1377216000,2.195,2.251,2.14,2.195,197620
2013-08-26,1377475200,2.14,2.195,2.085,2.195,42330
2013-08-27,1377561600,2.14,2.195,2.14,2.195,19110
2013-08-28,1377648000,2.14,2.14,2.085,2.085,159760
2013-08-29,1377734400,2.085,2.14,2.085,2.14,32600
2013-08-30,1377820800,2.085,2.14,2.085,2.14,30960
2013-09-03,1378166400,2.14,2.14,2.085,2.085,11050
2013-09-04,1378252800,2.085,2.14,2.029,2.085,56680
2013-09-05,1378339200,2.085,2.14,2.085,2.14,136710
2013-09-06,1378425600,2.14,2.14,2.029,2.14,36250
2013-09-09,1378684800,2.085,2.085,2.029,2.085,11250
2013-09-10,1378771200,2.085,2.14,2.029,2.085,26350
2013-09-11,1378857600,2.085,2.085,1.976,2.029,52460
2013-09-12,1378944000,2.029,2.085,2.029,2.029,12960
2013-09-13,1379030400,2.085,2.14,2.029,2.14,33110
2013-09-16,1379289600,2.085,2.085,2.029,2.085,20250
2013-09-17,1379376000,2.14,2.14,2.029,2.029,17610
2013-09-18,1379462400,2.029,2.085,1.976,2.029,27040
2013-09-19,1379548800,2.029,2.085,2.029,2.029,21190
2013-09-20,1379635200,2.029,2.085,2.029,2.029,29520
2013-09-23,1379894400,2.029,2.14,2.029,2.085,43990
2013-09-24,1379980800,2.029,2.14,2.029,2.14,24790
2013-09-25,1380067200,2.085,2.195,2.085,2.195,159410
2013-09-26,1380153600,2.14,2.195,2.14,2.195,55260
2013-09-27,1380240000,2.14,2.195,2.14,2.14,47300
2013-09-30,1380499200,2.14,2.195,2.14,2.195,83060
2013-10-01,1380585600,2.195,2.251,2.14,2.251,141970
2013-10-02,1380672000,2.195,2.251,2.195,2.195,132870
2013-10-03,1380758400,2.195,2.251,2.14,2.195,185530
2013-10-04,1380844800,2.195,2.195,2.14,2.14,36590
2013-10-07,1381104000,2.195,2.251,2.14,2.251,440170
2013-10-08,1381190400,2.195,2.251,2.195,2.195,84500
2013-10-09,1381276800,2.195,2.251,2.195,2.195,207710
2013-10-10,1381363200,2.251,2.251,2.14,2.14,182640
2013-10-11,1381449600,2.195,2.251,2.195,2.251,216210
2013-10-14,1381708800,2.36,2.36,2.251,2.304,147540
2013-10-15,1381795200,2.304,2.304,2.251,2.251,162000
2013-10-16,1381881600,2.251,2.36,2.251,2.36,666500
2013-10-17,1381968000,2.524,2.524,2.47,2.524,964680
2013-10-18,1382054400,2.524,2.634,2.524,2.524,619120
2013-10-21,1382313600,2.581,2.689,2.581,2.689,764250
2013-10-22,1382400000,2.744,2.853,2.689,2.799,985340
2013-10-23,1382486400,2.799,2.853,2.689,2.744,834770
2013-10-24,1382572800,2.799,2.853,2.744,2.744,707970
2013-10-25,1382659200,2.744,2.799,2.689,2.799,415570
2013-10-28,1382918400,2.744,2.853,2.689,2.689,808260
2013-10-29,1383004800,2.689,2.744,2.581,2.689,440230
2013-10-30,1383091200,2.689,2.744,2.634,2.689,187310
2013-10-31,1383177600,2.689,2.689,2.634,2.689,248270
2013-11-01,1383264000,2.689,2.689,2.634,2.689,168380
2013-11-04,1383523200,2.689,2.853,2.689,2.853,979780
2013-11-05,1383609600,3.018,3.018,3.018,3.018,990660
2013-11-06,1383696000,3.183,3.183,3.074,3.183,2608220
2013-11-07,1383782400,3.238,3.403,3.129,3.293,1397300
2013-11-08,1383868800,3.293,3.293,3.183,3.293,732850
2013-11-11,1384128000,3.238,3.513,3.238,3.513,1852250
2013-11-12,1384214400,3.513,3.513,3.293,3.293,1900320
2013-11-13,1384300800,3.238,3.293,3.183,3.293,452560
2013-11-14,1384387200,3.238,3.403,3.238,3.348,815710
2013-11-15,1384473600,3.348,3.513,3.293,3.458,929820
2013-11-18,1384732800,3.458,3.677,3.458,3.622,2002780
2013-11-19,1384819200,3.568,3.787,3.568,3.677,1117920
2013-11-20,1384905600,3.677,3.841,3.677,3.841,1102130
2013-11-21,1384992000,3.841,3.896,3.622,3.622,2145920
2013-11-22,1385078400,3.568,3.677,3.458,3.568,1391180
2013-11-25,1385337600,3.622,3.677,3.458,3.458,760570
2013-11-26,1385424000,3.513,3.677,3.403,3.622,1057630
2013-11-27,1385510400,3.677,3.733,3.513,3.622,1035320
2013-11-28,1385596800,3.622,3.677,3.513,3.568,578740
2013-11-29,1385683200,3.568,3.677,3.513,3.568,1041380
2013-12-02,1385942400,3.513,3.568,3.458,3.513,407850
2013-12-03,1386028800,3.568,3.733,3.513,3.733,1595670
2013-12-04,1386115200,3.733,3.787,3.622,3.622,1004410
2013-12-05,1386201600,3.622,3.677,3.568,3.622,499600
2013-12-06,1386288000,3.677,3.787,3.622,3.677,1334070
2013-12-09,1386547200,3.733,3.787,3.622,3.622,467280
2013-12-10,1386633600,3.622,3.677,3.568,3.568,354470
2013-12-11,1386720000,3.568,3.568,3.403,3.403,721470
2013-12-12,1386806400,3.348,3.513,3.348,3.513,682560
2013-12-13,1386892800,3.458,3.568,3.403,3.458,373620
2013-12-16,1387152000,3.403,3.568,3.403,3.513,245970
2013-12-17,1387238400,3.513,3.677,3.513,3.622,1110010
2013-12-18,1387324800,3.622,3.677,3.568,3.622,461950
2013-12-19,1387411200,3.622,3.787,3.622,3.622,1006810
2013-12-20,1387497600,3.677,3.677,3.568,3.568,775660
2013-12-23,1387756800,3.622,3.677,3.568,3.568,532400
2013-12-24,1387843200,3.568,3.677,3.568,3.568,496790
2013-12-25,1387929600,3.568,3.622,3.513,3.513,681220
2013-12-26,1388016000,3.568,3.568,3.458,3.513,300930
2013-12-27,1388102400,3.513,3.568,3.458,3.513,561620
2013-12-30,1388361600,3.458,3.513,3.293,3.293,923890
2013-12-31,1388448000,3.348,3.458,3.293,3.458,406520
