date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,15.998,16.627,15.934,16.627,58810
2013-01-03,1357171200,16.627,17.192,16.627,16.752,16460
2013-01-04,1357257600,16.812,16.94,16.312,16.752,38630
2013-01-07,1357516800,16.502,17.253,16.502,16.627,23940
2013-01-08,1357603200,16.689,16.752,16.125,16.125,25270
2013-01-09,1357689600,16.187,16.627,16.187,16.25,17440
2013-01-10,1357776000,16.627,16.627,16.312,16.373,1410
2013-01-11,1357862400,16.752,16.752,16.373,16.563,6230
2013-01-14,1358121600,16.563,16.563,16.187,16.187,17990
2013-01-15,1358208000,16.187,16.187,16.187,16.187,5540
2013-01-16,1358294400,16.438,16.627,16.373,16.438,24440
2013-01-17,1358380800,16.438,16.438,16.312,16.373,4120
2013-01-18,1358467200,16.312,16.312,16.187,16.312,4030
2013-01-21,1358726400,16.563,16.563,16.563,16.563,100
2013-01-22,1358812800,17.128,17.128,16.502,16.502,57590
2013-01-23,1358899200,16.502,16.563,16.502,16.502,13500
2013-01-24,1358985600,16.502,16.627,16.312,16.627,530
2013-01-25,1359072000,16.627,16.877,16.627,16.627,43740
2013-01-28,1359331200,16.627,17.693,16.627,17.253,108070
2013-01-29,1359417600,17.253,17.693,17.253,17.567,30970
2013-01-30,1359504000,17.567,17.567,17.192,17.505,20910
2013-01-31,1359590400,17.192,17.253,16.94,16.94,43870
2013-02-01,1359676800,16.689,16.877,16.689,16.877,8900
2013-02-04,1359936000,17.128,17.441,17.067,17.253,9140
2013-02-05,1360022400,17.253,17.378,17.067,17.253,8730
2013-02-06,1360108800,17.067,17.316,17.067,17.316,9120
2013-02-07,1360195200,17.441,17.441,17.378,17.441,4800
2013-02-08,1360281600,17.505,17.567,17.505,17.567,11440
2013-02-18,1361145600,17.567,18.76,17.567,18.384,50620
2013-02-19,1361232000,19.449,19.639,18.445,19.386,46190
2013-02-20,1361318400,19.386,19.449,18.822,19.386,29180
2013-02-21,1361404800,18.945,19.198,18.068,18.068,57110
2013-02-22,1361491200,18.068,19.011,17.378,17.567,25490
2013-02-25,1361750400,18.633,18.633,17.567,18.445,3350
2013-02-26,1361836800,17.881,17.881,17.505,17.505,42480
2013-02-27,1361923200,17.505,17.631,17.316,17.631,5920
2013-02-28,1362009600,17.881,18.195,17.755,18.131,3090
2013-03-01,1362096000,18.131,18.257,18.131,18.257,15310
2013-03-04,1362355200,18.257,18.508,18.006,18.006,9030
2013-03-05,1362441600,18.633,18.633,18.006,18.006,29520
2013-03-06,1362528000,18.76,18.76,18.76,18.76,2000
2013-03-07,1362614400,18.822,19.136,18.508,19.075,24560
2013-03-08,1362700800,19.075,20.39,19.075,20.266,59250
2013-03-11,1362960000,20.39,21.645,20.39,21.584,190640
2013-03-12,1363046400,21.957,23.088,21.957,22.899,57420
2013-03-13,1363132800,23.778,23.965,22.585,23.402,38180
2013-03-14,1363219200,23.213,23.905,23.213,23.841,81450
2013-03-15,1363305600,24.093,25.472,24.093,25.472,92390
2013-03-18,1363564800,25.472,27.229,25.033,25.158,52120
2013-03-19,1363651200,25.158,26.35,25.158,25.975,18100
2013-03-20,1363737600,26.1,26.35,24.218,25.975,46270
2013-03-21,1363824000,25.975,26.35,25.975,26.29,37480
2013-03-22,1363910400,25.723,25.723,24.468,24.468,14600
2013-03-25,1364169600,23.841,24.468,22.775,23.213,20210
