date,timestamp,open,high,low,close,volume
2013-01-16,1358294400,1.1,1.4,1.1,1.3,11200
2013-01-17,1358380800,1.3,1.3,1.2,1.2,1100
2013-01-18,1358467200,1.2,1.3,1.1,1.3,5200
2013-01-21,1358726400,1.3,1.3,1.2,1.2,400
2013-01-22,1358812800,1.3,1.3,1.1,1.1,1500
2013-01-23,1358899200,1.2,1.2,1.2,1.2,31800
2013-01-24,1358985600,1.1,1.2,1.1,1.2,1200
2013-01-25,1359072000,1.2,1.2,1.2,1.2,4800
2013-01-28,1359331200,1.1,1.2,1.1,1.2,5500
2013-01-29,1359417600,1.2,1.2,1.1,1.1,1800
2013-01-30,1359504000,1.1,1.2,1.1,1.1,5100
2013-01-31,1359590400,1.1,1.1,1.1,1.1,1500
2013-02-01,1359676800,1.2,1.2,1.2,1.2,700
2013-02-04,1359936000,1.2,1.2,1.2,1.2,5300
2013-02-05,1360022400,1.2,1.2,1.2,1.2,900
2013-02-06,1360108800,1.3,1.3,1.3,1.3,500
2013-02-07,1360195200,1.4,1.4,1.3,1.3,3000
2013-02-08,1360281600,1.2,1.3,1.2,1.2,1600
2013-02-18,1361145600,1.2,1.2,1.2,1.2,5000
2013-02-19,1361232000,1.2,1.2,1.2,1.2,6100
2013-02-20,1361318400,1.2,1.3,1.1,1.3,17500
2013-02-21,1361404800,1.3,1.3,1.1,1.3,8200
2013-02-22,1361491200,1.2,1.2,1.1,1.1,6000
2013-02-25,1361750400,1.2,1.2,1.1,1.1,1800
2013-02-26,1361836800,1.2,1.2,1.1,1.1,6200
2013-02-27,1361923200,1.1,1.1,1.1,1.1,0
2013-02-28,1362009600,1.2,1.2,1.2,1.2,16100
2013-03-01,1362096000,1.2,1.2,1.1,1.1,6100
2013-03-04,1362355200,1.1,1.1,1.1,1.1,0
2013-03-05,1362441600,1.1,1.1,1.1,1.1,0
2013-03-06,1362528000,1.1,1.1,1.1,1.1,0
2013-03-07,1362614400,1.0,1.2,1.0,1.2,500
2013-03-08,1362700800,1.2,1.2,1.2,1.2,0
2013-03-11,1362960000,1.2,1.2,1.2,1.2,0
2013-03-12,1363046400,1.2,1.2,1.1,1.1,12200
2013-03-13,1363132800,1.2,1.2,1.2,1.2,1200
2013-03-14,1363219200,1.1,1.1,1.1,1.1,4900
2013-03-15,1363305600,1.1,1.1,1.1,1.1,0
2013-03-18,1363564800,1.1,1.1,1.1,1.1,0
2013-03-19,1363651200,1.1,1.1,1.1,1.1,0
2013-03-20,1363737600,1.1,1.1,1.1,1.1,6000
2013-03-21,1363824000,1.1,1.1,1.1,1.1,100
2013-03-22,1363910400,1.0,1.1,1.0,1.1,6400
2013-03-25,1364169600,1.0,1.1,0.9,1.1,1300
2013-03-26,1364256000,1.0,1.0,1.0,1.0,2000
2013-03-27,1364342400,1.1,1.1,1.0,1.0,2200
2013-03-28,1364428800,1.0,1.0,1.0,1.0,900
2013-03-29,1364515200,1.0,1.0,1.0,1.0,300
2013-04-01,1364774400,0.9,1.0,0.9,0.9,4500
2013-04-02,1364860800,0.9,0.9,0.9,0.9,6000
2013-04-03,1364947200,0.9,0.9,0.8,0.8,300
2013-04-04,1365033600,0.9,0.9,0.8,0.8,3300
2013-04-05,1365120000,0.8,0.8,0.8,0.8,5800
2013-04-08,1365379200,0.7,0.9,0.7,0.9,4000
2013-04-09,1365465600,0.9,1.0,0.9,1.0,2700
2013-04-10,1365552000,1.0,1.0,0.9,0.9,400
2013-04-11,1365638400,1.0,1.0,1.0,1.0,0
2013-04-12,1365724800,0.9,0.9,0.9,0.9,100
2013-04-15,1365984000,0.9,0.9,0.9,0.9,0
2013-04-16,1366070400,0.9,0.9,0.8,0.8,4000
2013-04-17,1366156800,1.0,1.0,1.0,1.0,100
2013-04-18,1366243200,1.0,1.0,1.0,1.0,0
2013-04-22,1366588800,1.0,1.0,1.0,1.0,0
2013-04-23,1366675200,1.0,1.0,1.0,1.0,0
2013-04-24,1366761600,1.0,1.0,1.0,1.0,0
2013-04-25,1366848000,0.9,0.9,0.9,0.9,25400
2013-04-26,1366934400,0.9,0.9,0.9,0.9,4100
2013-05-02,1367452800,0.9,0.9,0.9,0.9,900
2013-05-03,1367539200,0.9,0.9,0.9,0.9,0
2013-05-06,1367798400,0.8,0.8,0.8,0.8,700
2013-05-07,1367884800,0.7,0.7,0.7,0.7,100
2013-05-08,1367971200,0.8,0.8,0.8,0.8,3900
2013-05-09,1368057600,0.9,0.9,0.7,0.8,2700
2013-05-10,1368144000,0.8,0.8,0.7,0.8,1800
2013-05-13,1368403200,0.8,0.9,0.7,0.9,2900
2013-05-14,1368489600,0.9,0.9,0.9,0.9,1000
2013-05-15,1368576000,0.9,1.0,0.9,1.0,300
2013-05-16,1368662400,1.0,1.0,1.0,1.0,0
2013-05-17,1368748800,0.9,0.9,0.9,0.9,600
2013-05-20,1369008000,0.8,0.8,0.8,0.8,3400
2013-05-21,1369094400,0.8,0.9,0.8,0.8,2500
2013-05-22,1369180800,0.8,0.8,0.8,0.8,600
2013-05-23,1369267200,0.8,0.8,0.8,0.8,0
2013-05-24,1369353600,0.9,0.9,0.9,0.9,100
2013-05-27,1369612800,0.9,0.9,0.9,0.9,300
2013-05-28,1369699200,0.9,0.9,0.9,0.9,0
2013-05-29,1369785600,0.9,0.9,0.9,0.9,2400
2013-05-30,1369872000,0.8,0.8,0.8,0.8,4600
2013-05-31,1369958400,0.8,0.8,0.8,0.8,10000
2013-06-03,1370217600,0.7,0.7,0.7,0.7,1000
2013-06-04,1370304000,0.8,0.8,0.8,0.8,200
2013-06-05,1370390400,0.8,0.8,0.8,0.8,0
2013-06-06,1370476800,0.8,0.9,0.8,0.9,15400
2013-06-07,1370563200,0.8,0.8,0.8,0.8,0
2013-06-10,1370822400,0.8,0.9,0.8,0.9,1300
2013-06-11,1370908800,1.0,1.0,1.0,1.0,6600
2013-06-12,1370995200,1.0,1.0,0.9,0.9,6300
2013-06-13,1371081600,0.9,0.9,0.9,0.9,12500
2013-06-14,1371168000,0.8,1.0,0.8,0.8,8400
2013-06-17,1371427200,0.8,0.9,0.8,0.9,40100
2013-06-18,1371513600,0.7,0.7,0.7,0.7,200
2013-06-19,1371600000,0.7,0.7,0.7,0.7,0
2013-06-20,1371686400,0.8,0.8,0.8,0.8,100
2013-06-21,1371772800,0.9,0.9,0.9,0.9,4500
2013-06-24,1372032000,0.9,0.9,0.9,0.9,300
2013-06-25,1372118400,0.9,0.9,0.8,0.8,1800
2013-06-26,1372204800,0.9,0.9,0.7,0.7,600
2013-06-27,1372291200,0.8,0.8,0.7,0.7,400
2013-06-28,1372377600,0.8,0.8,0.8,0.8,1100
2013-07-01,1372636800,0.7,0.9,0.7,0.9,400
2013-07-02,1372723200,0.8,1.0,0.8,1.0,400
2013-07-03,1372809600,0.9,0.9,0.9,0.9,100
2013-07-04,1372896000,0.9,0.9,0.9,0.9,1400
2013-07-05,1372982400,0.9,0.9,0.8,0.9,2500
2013-07-08,1373241600,1.0,1.0,1.0,1.0,100
2013-07-09,1373328000,1.0,1.0,1.0,1.0,0
2013-07-10,1373414400,0.9,0.9,0.9,0.9,3200
2013-07-11,1373500800,0.8,0.8,0.8,0.8,3500
2013-07-12,1373587200,0.8,0.8,0.8,0.8,1000
2013-07-15,1373846400,0.9,0.9,0.9,0.9,100
2013-07-16,1373932800,0.8,0.8,0.8,0.8,3000
2013-07-17,1374019200,0.8,0.8,0.8,0.8,3700
2013-07-18,1374105600,0.9,0.9,0.9,0.9,100
2013-07-19,1374192000,0.9,0.9,0.9,0.9,100
2013-07-22,1374451200,0.9,0.9,0.9,0.9,0
2013-07-23,1374537600,0.8,0.8,0.8,0.8,200
2013-07-24,1374624000,0.7,0.8,0.7,0.8,900
2013-07-25,1374710400,0.8,0.8,0.8,0.8,400
2013-07-26,1374796800,0.8,0.8,0.8,0.8,300
2013-07-29,1375056000,0.7,0.9,0.7,0.9,4100
2013-07-30,1375142400,0.7,0.7,0.7,0.7,0
2013-07-31,1375228800,0.7,0.7,0.7,0.7,0
2013-08-01,1375315200,0.8,0.8,0.8,0.8,0
2013-08-02,1375401600,0.9,0.9,0.9,0.9,0
2013-08-05,1375660800,0.8,0.8,0.8,0.8,0
2013-08-06,1375747200,0.9,0.9,0.9,0.9,0
2013-08-07,1375833600,0.9,0.9,0.9,0.9,0
2013-08-08,1375920000,0.9,0.9,0.9,0.9,0
2013-08-09,1376006400,0.9,0.9,0.9,0.9,0
2013-08-12,1376265600,1.0,1.0,1.0,1.0,100
2013-08-13,1376352000,1.0,1.0,1.0,1.0,0
2013-08-14,1376438400,1.0,1.0,1.0,1.0,0
2013-08-15,1376524800,0.9,0.9,0.9,0.9,100
2013-08-16,1376611200,0.8,0.8,0.8,0.8,500
2013-08-19,1376870400,0.7,0.7,0.7,0.7,100
2013-08-20,1376956800,0.7,0.7,0.7,0.7,0
2013-08-21,1377043200,0.8,0.8,0.8,0.8,100
2013-08-22,1377129600,0.8,0.8,0.8,0.8,0
2013-08-23,1377216000,0.7,0.7,0.7,0.7,6600
2013-08-26,1377475200,0.8,0.8,0.8,0.8,100
2013-08-27,1377561600,0.8,0.8,0.8,0.8,0
2013-08-28,1377648000,0.7,0.7,0.7,0.7,3100
2013-08-29,1377734400,0.8,0.8,0.8,0.8,100
2013-08-30,1377820800,0.8,0.8,0.8,0.8,400
2013-09-03,1378166400,0.7,0.9,0.7,0.9,19800
2013-09-04,1378252800,0.9,0.9,0.7,0.9,9000
2013-09-05,1378339200,0.9,0.9,0.9,0.9,100
2013-09-06,1378425600,0.9,0.9,0.9,0.9,0
2013-09-09,1378684800,0.9,0.9,0.9,0.9,0
2013-09-10,1378771200,0.9,0.9,0.9,0.9,100
2013-09-11,1378857600,0.9,0.9,0.9,0.9,0
2013-09-12,1378944000,0.8,0.8,0.8,0.8,800
2013-09-13,1379030400,0.8,0.8,0.8,0.8,0
2013-09-16,1379289600,0.9,0.9,0.7,0.9,400
2013-09-17,1379376000,0.9,0.9,0.9,0.9,0
2013-09-18,1379462400,0.8,0.9,0.8,0.9,1100
2013-09-19,1379548800,0.9,0.9,0.9,0.9,100
2013-09-20,1379635200,0.9,0.9,0.9,0.9,100
2013-09-23,1379894400,0.9,0.9,0.9,0.9,0
2013-09-24,1379980800,0.8,0.9,0.8,0.9,200
2013-09-25,1380067200,0.9,0.9,0.9,0.9,0
2013-09-26,1380153600,0.8,0.8,0.8,0.8,100
2013-09-27,1380240000,0.9,0.9,0.8,0.8,21500
2013-09-30,1380499200,0.9,0.9,0.9,0.9,100
2013-10-01,1380585600,0.9,0.9,0.9,0.9,100
2013-10-02,1380672000,0.9,0.9,0.9,0.9,100
2013-10-03,1380758400,0.9,0.9,0.9,0.9,0
2013-10-04,1380844800,0.9,0.9,0.9,0.9,0
2013-10-07,1381104000,0.9,0.9,0.9,0.9,0
2013-10-08,1381190400,0.9,0.9,0.9,0.9,0
2013-10-09,1381276800,0.9,0.9,0.9,0.9,0
2013-10-10,1381363200,0.9,0.9,0.9,0.9,0
2013-10-11,1381449600,0.8,0.9,0.8,0.9,18500
2013-10-14,1381708800,0.7,0.7,0.7,0.7,700
2013-10-15,1381795200,0.7,0.7,0.7,0.7,200
2013-10-16,1381881600,0.7,0.7,0.7,0.7,100
2013-10-17,1381968000,0.8,0.8,0.8,0.8,100
2013-10-18,1382054400,0.7,0.9,0.7,0.9,500
2013-10-21,1382313600,0.9,0.9,0.9,0.9,100
2013-10-22,1382400000,0.8,0.9,0.8,0.9,700
2013-10-23,1382486400,0.7,0.7,0.7,0.7,100
2013-10-24,1382572800,0.8,0.8,0.7,0.8,1200
2013-10-25,1382659200,0.8,0.8,0.8,0.8,2200
2013-10-28,1382918400,0.8,0.8,0.8,0.8,2100
2013-10-29,1383004800,0.9,0.9,0.8,0.8,300
2013-10-30,1383091200,0.8,0.9,0.8,0.8,1400
2013-10-31,1383177600,0.8,0.8,0.8,0.8,700
2013-11-01,1383264000,0.8,0.8,0.8,0.8,200
2013-11-04,1383523200,0.8,0.8,0.8,0.8,4300
2013-11-05,1383609600,0.9,0.9,0.8,0.8,300
2013-11-06,1383696000,0.9,0.9,0.8,0.8,2200
2013-11-07,1383782400,0.8,0.8,0.8,0.8,12010
2013-11-08,1383868800,0.9,0.9,0.9,0.9,100
2013-11-11,1384128000,0.9,0.9,0.9,0.9,0
2013-11-12,1384214400,0.9,0.9,0.9,0.9,16300
2013-11-13,1384300800,0.8,0.8,0.8,0.8,41900
2013-11-14,1384387200,0.9,0.9,0.9,0.9,16100
2013-11-15,1384473600,0.8,1.0,0.8,1.0,4800
