date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.752,2.752,2.752,2.752,200
2013-01-03,1357171200,2.899,2.899,2.899,2.899,2000
2013-01-04,1357257600,2.715,2.936,2.715,2.899,6300
2013-01-07,1357516800,2.899,2.899,2.899,2.899,4000
2013-01-08,1357603200,2.788,3.009,2.788,3.009,5000
2013-01-09,1357689600,2.972,2.972,2.825,2.825,3200
2013-01-10,1357776000,2.788,2.788,2.788,2.788,15200
2013-01-11,1357862400,2.752,2.752,2.752,2.752,4000
2013-01-14,1358121600,2.752,2.825,2.752,2.825,11000
2013-01-15,1358208000,2.568,2.752,2.568,2.752,7800
2013-01-16,1358294400,2.899,2.899,2.899,2.899,9200
2013-01-17,1358380800,2.642,3.046,2.642,3.046,6300
2013-01-18,1358467200,2.752,2.752,2.752,2.752,200
2013-01-21,1358726400,2.825,2.899,2.825,2.899,15000
2013-01-22,1358812800,2.825,2.825,2.825,2.825,10000
2013-01-23,1358899200,2.715,2.715,2.715,2.715,6000
2013-01-24,1358985600,2.936,2.936,2.936,2.936,6000
2013-01-25,1359072000,2.936,2.936,2.862,2.862,8000
2013-01-28,1359331200,2.605,2.752,2.605,2.752,6500
2013-01-29,1359417600,2.899,2.899,2.825,2.825,6800
2013-01-30,1359504000,3.082,3.082,2.788,2.788,1100
2013-01-31,1359590400,2.899,2.899,2.899,2.899,6000
2013-02-01,1359676800,3.009,3.009,2.642,2.825,6900
2013-02-04,1359936000,3.082,3.082,3.046,3.082,6100
2013-02-05,1360022400,3.155,3.155,3.009,3.009,4800
2013-02-06,1360108800,3.155,3.155,2.972,2.972,7000
2013-02-07,1360195200,2.899,2.899,2.899,2.899,5000
2013-02-08,1360281600,2.642,2.862,2.642,2.862,6200
2013-02-18,1361145600,3.009,3.009,2.936,2.936,5800
2013-02-19,1361232000,2.862,2.899,2.862,2.899,6200
2013-02-20,1361318400,2.899,2.899,2.899,2.899,5200
2013-02-21,1361404800,2.862,2.899,2.862,2.899,5600
2013-02-22,1361491200,2.862,2.899,2.862,2.862,5100
2013-02-25,1361750400,2.862,2.862,2.862,2.862,5000
2013-02-26,1361836800,2.899,2.899,2.862,2.862,6000
2013-02-27,1361923200,2.899,2.899,2.825,2.825,4000
2013-02-28,1362009600,3.082,3.082,2.862,2.862,7400
2013-03-01,1362096000,3.009,3.009,3.009,3.009,1000
2013-03-04,1362355200,2.936,2.936,2.899,2.899,6000
2013-03-05,1362441600,2.862,2.862,2.862,2.862,4000
2013-03-06,1362528000,3.119,3.119,3.009,3.009,6500
2013-03-07,1362614400,3.082,3.082,2.715,3.009,6100
2013-03-08,1362700800,2.752,2.862,2.715,2.862,3300
2013-03-11,1362960000,2.936,2.936,2.936,2.936,4500
2013-03-12,1363046400,2.899,2.899,2.899,2.899,4000
2013-03-13,1363132800,3.155,3.155,2.972,2.972,3800
2013-03-14,1363219200,2.678,2.678,2.678,2.678,3200
2013-03-15,1363305600,2.532,2.899,2.532,2.899,300
2013-03-18,1363564800,2.642,2.972,2.642,2.936,3600
2013-03-19,1363651200,3.155,3.155,2.678,3.009,5200
2013-03-20,1363737600,3.302,3.302,2.715,2.972,5000
2013-03-21,1363824000,3.082,3.082,2.862,2.899,3600
2013-03-22,1363910400,2.678,2.899,2.642,2.862,5200
2013-03-25,1364169600,2.899,2.899,2.825,2.825,5300
2013-03-26,1364256000,3.046,3.046,2.715,2.899,39500
2013-03-27,1364342400,2.825,2.825,2.825,2.825,4000
2013-03-28,1364428800,3.082,3.082,2.825,2.825,4000
2013-03-29,1364515200,2.605,2.825,2.605,2.825,5300
2013-04-01,1364774400,2.899,2.899,2.568,2.715,7100
2013-04-02,1364860800,2.825,2.825,2.605,2.605,4500
2013-04-03,1364947200,2.862,2.862,2.788,2.788,8000
2013-04-04,1365033600,2.568,2.862,2.568,2.678,10600
2013-04-05,1365120000,2.752,2.752,2.605,2.678,9200
2013-04-08,1365379200,2.715,2.715,2.715,2.715,3000
2013-04-09,1365465600,2.862,2.862,2.495,2.495,4500
2013-04-10,1365552000,2.642,2.678,2.642,2.678,6300
2013-04-11,1365638400,2.788,2.788,2.678,2.678,7200
2013-04-12,1365724800,2.532,2.715,2.532,2.715,3700
2013-04-15,1365984000,2.972,2.972,2.568,2.936,3800
2013-04-16,1366070400,2.936,2.936,2.936,2.936,3500
2013-04-17,1366156800,2.642,2.862,2.642,2.825,9200
2013-04-18,1366243200,2.899,2.899,2.568,2.568,30300
2013-04-22,1366588800,3.046,3.046,2.532,2.862,19200
2013-04-23,1366675200,2.936,2.936,2.605,2.899,5700
