date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.437,3.437,3.4,3.4,9810
2013-01-03,1357171200,3.251,3.251,3.251,3.251,2170
2013-01-04,1357257600,3.104,3.104,3.104,3.104,7290
2013-01-07,1357516800,2.955,3.215,2.955,3.215,50670
2013-01-08,1357603200,3.067,3.362,3.067,3.067,60160
2013-01-09,1357689600,2.92,3.178,2.92,2.92,58260
2013-01-10,1357776000,2.955,3.031,2.808,3.031,13280
2013-01-11,1357862400,3.067,3.104,2.882,3.104,8710
2013-01-14,1358121600,3.067,3.067,2.955,2.994,1240
2013-01-15,1358208000,2.92,2.955,2.92,2.955,3270
2013-01-16,1358294400,2.955,3.141,2.771,3.031,10890
2013-01-17,1358380800,3.031,3.031,2.994,2.994,4610
2013-01-18,1358467200,3.067,3.067,3.031,3.031,610
2013-01-21,1358726400,3.031,3.031,2.845,2.845,1100
2013-01-22,1358812800,2.845,2.845,2.771,2.771,4380
2013-01-23,1358899200,2.845,2.955,2.808,2.808,5090
2013-01-24,1358985600,2.808,2.994,2.808,2.994,1630
2013-01-25,1359072000,3.141,3.178,2.955,3.104,13220
2013-01-28,1359331200,3.178,3.178,3.104,3.178,1640
2013-01-29,1359417600,3.178,3.326,3.178,3.178,2610
2013-01-30,1359504000,3.215,3.215,3.215,3.215,10
2013-01-31,1359590400,3.215,3.215,3.215,3.215,550
2013-02-01,1359676800,3.289,3.289,3.141,3.289,1010
2013-02-04,1359936000,3.51,3.51,3.51,3.51,10
2013-02-05,1360022400,3.547,3.547,3.326,3.437,180
2013-02-06,1360108800,3.437,3.51,3.437,3.51,110
2013-02-07,1360195200,3.622,3.622,3.622,3.622,10
2013-02-08,1360281600,3.806,3.842,3.4,3.842,4150
2013-02-18,1361145600,3.917,4.102,3.769,3.769,330
2013-02-19,1361232000,4.029,4.029,3.695,3.695,110
2013-02-20,1361318400,3.953,3.953,3.51,3.917,1270
2013-02-21,1361404800,4.176,4.176,3.695,4.176,1110
2013-02-22,1361491200,4.176,4.249,4.176,4.249,180
2013-02-25,1361750400,4.545,4.545,3.99,4.064,940
2013-02-26,1361836800,4.324,4.324,4.324,4.324,10
2013-02-27,1361923200,4.581,4.581,4.581,4.581,20
2013-02-28,1362009600,4.767,4.767,4.767,4.767,20
2013-03-01,1362096000,4.767,4.767,4.767,4.767,10
2013-03-04,1362355200,4.767,4.767,4.434,4.434,30
2013-03-05,1362441600,4.434,4.434,4.137,4.137,20
2013-03-06,1362528000,4.064,4.064,3.88,3.88,30
2013-03-07,1362614400,3.695,3.695,3.695,3.695,10
2013-03-08,1362700800,3.437,3.474,3.437,3.474,8500
2013-03-11,1362960000,3.474,3.474,3.251,3.289,18680
2013-03-12,1363046400,3.289,3.289,3.067,3.067,11350
2013-03-13,1363132800,2.882,2.955,2.882,2.955,41160
2013-03-14,1363219200,2.771,3.067,2.771,3.067,132360
2013-03-15,1363305600,2.994,3.031,2.882,2.882,112710
2013-03-18,1363564800,2.882,3.067,2.698,3.067,108980
2013-03-19,1363651200,2.882,2.994,2.882,2.994,22990
2013-03-20,1363737600,2.808,2.808,2.808,2.808,6330
2013-03-21,1363824000,2.624,2.845,2.624,2.624,64980
2013-03-22,1363910400,2.624,2.624,2.476,2.513,33380
2013-03-25,1364169600,2.513,2.624,2.513,2.513,13740
2013-03-26,1364256000,2.66,2.66,2.66,2.66,8200
2013-03-27,1364342400,2.771,2.771,2.771,2.771,50
2013-03-28,1364428800,2.771,2.771,2.771,2.771,60
2013-03-29,1364515200,2.735,2.735,2.587,2.587,250
2013-04-01,1364774400,2.476,2.735,2.44,2.587,54270
2013-04-02,1364860800,2.624,2.698,2.624,2.624,12110
2013-04-03,1364947200,2.587,2.66,2.549,2.624,9470
2013-04-04,1365033600,2.624,2.624,2.549,2.587,8520
2013-04-05,1365120000,2.624,2.624,2.587,2.624,6310
2013-04-08,1365379200,2.513,2.587,2.476,2.587,13360
2013-04-09,1365465600,2.549,2.624,2.549,2.587,7610
2013-04-10,1365552000,2.624,2.624,2.587,2.587,1510
2013-04-11,1365638400,2.624,2.624,2.513,2.513,4300
2013-04-12,1365724800,2.587,2.587,2.476,2.549,1600
2013-04-15,1365984000,2.549,2.587,2.402,2.549,11880
2013-04-16,1366070400,2.549,2.549,2.402,2.549,320
2013-04-17,1366156800,2.549,2.549,2.402,2.549,1020
2013-04-18,1366243200,2.549,2.549,2.402,2.513,320
2013-04-22,1366588800,2.549,2.549,2.364,2.402,2890
