date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,10.251,10.709,10.056,10.316,285160
2013-01-03,1357171200,10.056,10.316,9.86,9.86,500960
2013-01-04,1357257600,9.664,9.991,9.468,9.86,578780
2013-01-07,1357516800,9.924,10.316,9.86,10.316,436340
2013-01-08,1357603200,10.187,10.511,9.924,10.056,378060
2013-01-09,1357689600,10.121,10.511,9.6,9.6,1007970
2013-01-10,1357776000,9.533,9.991,9.468,9.991,181780
2013-01-11,1357862400,10.121,10.187,9.729,9.729,226130
2013-01-14,1358121600,9.664,9.795,9.533,9.6,243560
2013-01-15,1358208000,9.795,9.991,9.664,9.924,162080
2013-01-16,1358294400,9.924,10.187,9.924,9.991,379630
2013-01-17,1358380800,9.795,9.991,9.664,9.664,229450
2013-01-18,1358467200,9.664,9.795,9.468,9.664,163920
2013-01-21,1358726400,9.86,9.86,9.6,9.664,123030
2013-01-22,1358812800,9.6,9.729,9.142,9.533,220160
2013-01-23,1358899200,9.338,9.533,9.207,9.402,139500
2013-01-24,1358985600,9.338,9.468,9.272,9.272,117870
2013-01-25,1359072000,9.468,9.6,9.272,9.402,139490
2013-01-28,1359331200,9.6,9.664,9.468,9.533,236190
2013-01-29,1359417600,9.533,9.533,9.338,9.338,206250
2013-01-30,1359504000,9.272,9.468,9.272,9.338,127390
2013-01-31,1359590400,9.338,9.402,9.272,9.338,94530
2013-02-01,1359676800,9.338,9.338,9.207,9.272,86980
2013-02-04,1359936000,9.272,9.533,9.272,9.272,103120
2013-02-05,1360022400,9.272,9.272,9.207,9.207,82970
2013-02-06,1360108800,9.272,9.402,9.272,9.338,81600
2013-02-07,1360195200,9.468,9.991,9.468,9.991,342380
2013-02-08,1360281600,10.121,10.577,10.121,10.316,391860
2013-02-18,1361145600,10.447,10.511,10.187,10.187,198270
2013-02-19,1361232000,9.795,10.121,9.795,9.991,294770
2013-02-20,1361318400,9.468,9.795,9.402,9.795,733740
2013-02-21,1361404800,9.6,9.795,9.142,9.142,303370
2013-02-22,1361491200,9.402,9.402,8.554,8.749,343260
2013-02-25,1361750400,9.012,9.012,8.749,8.88,280800
2013-02-26,1361836800,8.88,8.946,8.489,8.489,446710
2013-02-27,1361923200,8.424,8.749,8.424,8.554,169310
2013-02-28,1362009600,8.62,8.815,8.554,8.685,185810
