date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.515,6.798,6.515,6.798,450300
2013-01-03,1357171200,7.081,7.27,6.703,6.798,702000
2013-01-04,1357257600,6.798,7.081,6.703,6.987,273800
2013-01-07,1357516800,6.892,7.081,6.42,6.515,348500
2013-01-08,1357603200,6.515,6.703,6.42,6.515,256800
2013-01-09,1357689600,6.609,6.703,6.137,6.137,452100
2013-01-10,1357776000,6.137,6.515,5.948,6.515,375100
2013-01-11,1357862400,6.703,6.703,6.42,6.515,113600
2013-01-14,1358121600,6.231,6.798,6.137,6.798,463500
2013-01-15,1358208000,6.892,7.175,6.515,6.987,285800
2013-01-16,1358294400,6.892,6.987,6.609,6.609,525700
2013-01-17,1358380800,6.609,6.798,6.42,6.42,288600
2013-01-18,1358467200,6.42,6.987,6.42,6.987,722100
2013-01-21,1358726400,7.081,7.175,6.609,6.609,145300
2013-01-22,1358812800,6.703,6.703,6.231,6.326,191200
2013-01-23,1358899200,6.326,6.42,5.948,6.231,185600
2013-01-24,1358985600,6.137,6.42,6.137,6.42,93600
2013-01-25,1359072000,6.42,6.515,6.231,6.42,189500
2013-01-28,1359331200,6.515,6.609,6.231,6.42,199200
2013-01-29,1359417600,6.326,6.326,6.042,6.326,346100
2013-01-30,1359504000,6.326,6.798,6.231,6.798,660900
2013-01-31,1359590400,6.798,6.798,6.515,6.609,235000
2013-02-01,1359676800,6.515,6.515,6.326,6.515,180300
2013-02-04,1359936000,6.515,6.515,6.326,6.326,178300
2013-02-05,1360022400,6.326,6.326,6.137,6.326,126500
2013-02-06,1360108800,6.137,6.326,5.948,6.326,531900
2013-02-07,1360195200,6.326,6.42,6.326,6.326,137900
2013-02-08,1360281600,6.42,6.515,6.231,6.42,132600
2013-02-18,1361145600,6.42,6.892,6.42,6.609,426300
2013-02-19,1361232000,6.703,6.703,6.42,6.515,387800
2013-02-20,1361318400,6.515,6.703,6.42,6.609,239100
2013-02-21,1361404800,6.609,7.27,6.609,6.703,1238700
2013-02-22,1361491200,6.798,7.27,6.609,7.081,541600
2013-02-25,1361750400,7.27,7.459,6.798,6.892,206200
2013-02-26,1361836800,6.703,6.892,6.231,6.515,365100
2013-02-27,1361923200,6.231,6.515,6.137,6.42,183500
2013-02-28,1362009600,6.42,6.515,6.326,6.42,138800
2013-03-01,1362096000,6.326,6.42,6.231,6.231,221200
2013-03-04,1362355200,6.231,6.231,5.759,5.759,352500
2013-03-05,1362441600,5.854,5.854,5.476,5.476,155500
2013-03-06,1362528000,5.57,5.948,5.476,5.854,152200
2013-03-07,1362614400,5.948,5.948,5.57,5.665,101000
2013-03-08,1362700800,5.476,5.854,5.476,5.854,73700
2013-03-11,1362960000,5.948,6.137,5.759,6.042,178700
2013-03-12,1363046400,5.948,6.137,5.665,5.854,201300
2013-03-13,1363132800,5.759,6.042,5.759,5.854,159900
2013-03-14,1363219200,5.854,5.948,5.759,5.854,37300
2013-03-15,1363305600,5.759,5.948,5.759,5.854,108400
2013-03-18,1363564800,5.854,5.948,5.759,5.854,91000
2013-03-19,1363651200,5.759,5.948,5.759,5.854,69500
2013-03-20,1363737600,5.854,5.854,5.759,5.854,32000
2013-03-21,1363824000,5.854,5.854,5.759,5.759,41400
2013-03-22,1363910400,5.759,5.759,5.57,5.57,83500
2013-03-25,1364169600,5.665,5.665,5.193,5.476,245500
2013-03-26,1364256000,5.382,5.57,5.382,5.476,20700
2013-03-27,1364342400,5.476,5.476,5.287,5.382,65400
2013-03-28,1364428800,5.382,5.382,5.193,5.287,110100
2013-03-29,1364515200,5.287,5.382,5.004,5.287,93600
2013-04-01,1364774400,5.193,5.665,5.098,5.665,123000
2013-04-02,1364860800,5.57,5.665,5.193,5.287,145600
2013-04-03,1364947200,5.382,5.382,5.193,5.193,53400
2013-04-04,1365033600,5.193,5.287,5.193,5.193,150400
2013-04-05,1365120000,5.287,5.382,5.193,5.382,55300
2013-04-08,1365379200,5.382,5.476,5.382,5.382,103600
2013-04-09,1365465600,5.287,5.382,5.193,5.382,104300
2013-04-10,1365552000,5.287,5.382,5.287,5.287,151000
2013-04-11,1365638400,5.382,5.382,5.193,5.193,67900
2013-04-12,1365724800,5.193,5.193,5.098,5.193,68600
2013-04-15,1365984000,5.287,5.287,4.815,4.815,40600
2013-04-16,1366070400,4.721,4.815,4.626,4.815,132900
2013-04-17,1366156800,4.721,4.815,4.626,4.721,76800
2013-04-18,1366243200,4.532,4.626,4.437,4.532,81900
2013-04-22,1366588800,4.343,4.343,4.154,4.154,117900
2013-04-23,1366675200,3.871,4.154,3.777,4.154,211700
2013-04-24,1366761600,4.249,4.532,4.154,4.532,191300
2013-04-25,1366848000,4.721,4.721,4.343,4.343,63900
2013-04-26,1366934400,4.249,4.343,4.154,4.343,80200
2013-05-02,1367452800,4.249,4.343,4.059,4.154,62900
2013-05-03,1367539200,4.154,4.532,4.154,4.532,129700
2013-05-06,1367798400,4.626,4.909,4.532,4.909,151000
2013-05-07,1367884800,4.815,4.909,4.532,4.532,99300
2013-05-08,1367971200,4.626,4.721,4.437,4.532,45500
2013-05-09,1368057600,4.532,4.815,4.532,4.815,86800
2013-05-10,1368144000,4.815,4.815,4.626,4.626,81700
2013-05-13,1368403200,4.721,4.721,4.343,4.532,110400
2013-05-14,1368489600,4.343,4.437,4.343,4.343,46000
2013-05-15,1368576000,4.437,4.626,4.343,4.532,45200
2013-05-16,1368662400,4.532,4.626,4.437,4.626,54900
2013-05-17,1368748800,4.626,4.626,4.532,4.626,53400
2013-05-20,1369008000,4.532,4.626,4.437,4.532,68100
2013-05-21,1369094400,4.532,4.626,4.437,4.626,194900
2013-05-22,1369180800,4.626,4.626,4.437,4.626,37800
2013-05-23,1369267200,4.532,4.626,4.437,4.437,110700
2013-05-24,1369353600,4.437,4.626,4.437,4.626,150100
2013-05-27,1369612800,4.532,4.815,4.532,4.626,210700
2013-05-28,1369699200,4.721,4.721,4.626,4.721,273100
2013-05-29,1369785600,4.721,4.909,4.721,4.815,213200
2013-05-30,1369872000,4.815,5.004,4.721,4.909,234400
2013-05-31,1369958400,5.004,5.098,4.909,4.909,446800
2013-06-03,1370217600,5.004,5.287,5.004,5.098,228200
2013-06-04,1370304000,5.193,5.193,5.004,5.004,312300
2013-06-05,1370390400,4.909,5.098,4.909,5.098,189400
2013-06-06,1370476800,5.004,5.098,4.909,5.098,77700
2013-06-07,1370563200,4.909,5.098,4.909,5.098,99600
2013-06-10,1370822400,5.098,5.098,5.004,5.004,190100
2013-06-11,1370908800,5.004,5.098,5.004,5.004,113300
2013-06-12,1370995200,5.004,5.004,4.815,4.815,117500
2013-06-13,1371081600,4.815,4.909,4.721,4.909,60500
2013-06-14,1371168000,4.909,4.909,4.815,4.909,47000
2013-06-17,1371427200,4.815,4.815,4.721,4.721,34400
2013-06-18,1371513600,4.626,4.626,4.532,4.532,158300
2013-06-19,1371600000,4.626,4.626,4.532,4.532,86000
2013-06-20,1371686400,4.532,4.626,4.532,4.626,105400
2013-06-21,1371772800,4.626,4.626,4.626,4.626,20900
2013-06-24,1372032000,4.532,4.532,4.437,4.532,27800
2013-06-25,1372118400,4.437,4.437,4.249,4.437,29900
2013-06-26,1372204800,4.343,4.437,4.249,4.437,9100
2013-06-27,1372291200,4.343,4.437,4.249,4.437,46600
2013-06-28,1372377600,4.343,4.343,4.249,4.343,26500
2013-07-01,1372636800,4.154,4.343,4.059,4.343,9800
2013-07-02,1372723200,4.343,4.343,4.249,4.343,11200
2013-07-03,1372809600,4.437,4.437,4.249,4.343,13900
2013-07-04,1372896000,4.437,4.437,4.154,4.154,41000
2013-07-05,1372982400,4.059,4.343,4.059,4.154,36900
2013-07-08,1373241600,4.249,4.437,4.154,4.437,15400
2013-07-09,1373328000,4.532,4.532,4.249,4.343,16300
2013-07-10,1373414400,4.154,4.343,4.059,4.059,19200
2013-07-11,1373500800,4.249,4.249,4.059,4.249,4500
2013-07-12,1373587200,3.871,4.437,3.871,4.343,19700
2013-07-15,1373846400,4.154,4.437,4.154,4.437,34500
2013-07-16,1373932800,4.059,4.343,4.059,4.249,12100
2013-07-17,1374019200,4.249,4.249,4.059,4.249,28300
2013-07-18,1374105600,4.059,4.154,4.059,4.154,23000
2013-07-19,1374192000,4.154,4.249,4.154,4.154,10000
2013-07-22,1374451200,4.059,4.154,4.059,4.154,4500
2013-07-23,1374537600,4.059,4.059,4.059,4.059,12200
2013-07-24,1374624000,4.059,4.059,3.965,4.059,12500
2013-07-25,1374710400,3.965,3.965,3.965,3.965,2100
2013-07-26,1374796800,3.965,3.965,3.588,3.871,19000
2013-07-29,1375056000,3.682,3.682,3.588,3.588,13500
2013-07-30,1375142400,3.777,3.777,3.588,3.777,9200
2013-07-31,1375228800,3.682,3.777,3.493,3.588,87000
2013-08-01,1375315200,3.682,3.682,3.588,3.588,3800
2013-08-02,1375401600,3.588,3.777,3.588,3.777,16000
2013-08-05,1375660800,3.777,3.777,3.588,3.682,12200
2013-08-06,1375747200,3.777,3.965,3.777,3.965,61400
2013-08-07,1375833600,4.249,4.343,4.154,4.249,246700
2013-08-08,1375920000,4.437,4.532,4.249,4.343,119700
2013-08-09,1376006400,4.154,4.343,4.059,4.343,12900
2013-08-12,1376265600,4.154,4.437,4.154,4.154,36900
2013-08-13,1376352000,4.154,4.249,4.154,4.154,56900
2013-08-14,1376438400,4.059,4.249,4.059,4.249,8000
2013-08-15,1376524800,4.154,4.249,4.154,4.249,54400
2013-08-16,1376611200,4.154,4.249,4.154,4.154,22600
2013-08-19,1376870400,4.249,4.249,4.059,4.154,30900
2013-08-20,1376956800,4.154,4.343,4.059,4.059,38300
2013-08-21,1377043200,4.059,4.154,4.059,4.154,9400
2013-08-22,1377129600,4.154,4.437,4.154,4.437,242100
2013-08-23,1377216000,4.437,4.815,4.437,4.721,181500
2013-08-26,1377475200,4.909,5.193,4.909,5.193,316200
2013-08-27,1377561600,4.721,5.287,4.721,5.004,138000
2013-08-28,1377648000,4.815,4.909,4.532,4.815,227400
2013-08-29,1377734400,4.721,5.287,4.721,5.287,398500
2013-08-30,1377820800,5.287,5.759,5.193,5.759,136600
2013-09-03,1378166400,5.759,6.231,5.57,5.665,191900
2013-09-04,1378252800,5.57,5.854,5.098,5.665,245800
2013-09-05,1378339200,5.665,5.948,5.287,5.287,141000
2013-09-06,1378425600,5.287,5.382,5.098,5.287,140700
2013-09-09,1378684800,5.193,5.665,5.193,5.57,270300
2013-09-10,1378771200,5.665,5.665,5.476,5.57,72900
2013-09-11,1378857600,5.57,5.948,5.476,5.665,220900
2013-09-12,1378944000,5.759,6.137,5.759,5.854,537000
2013-09-13,1379030400,5.665,5.854,5.476,5.476,167500
2013-09-16,1379289600,5.476,5.948,5.476,5.948,381700
2013-09-17,1379376000,6.137,6.137,5.854,6.137,145800
2013-09-18,1379462400,6.137,6.137,5.854,5.948,81500
2013-09-19,1379548800,6.137,6.137,5.948,6.042,54700
2013-09-20,1379635200,6.137,6.326,5.948,6.042,181200
2013-09-23,1379894400,6.042,6.042,5.665,5.854,152300
2013-09-24,1379980800,5.854,6.042,5.854,6.042,137600
2013-09-25,1380067200,6.042,6.137,5.854,6.042,117300
2013-09-26,1380153600,6.042,6.137,6.042,6.137,324000
2013-09-27,1380240000,6.137,6.137,5.948,5.948,134900
2013-09-30,1380499200,5.948,5.948,5.759,5.854,80800
2013-10-01,1380585600,5.665,5.854,5.287,5.854,145800
2013-10-02,1380672000,5.476,5.854,5.476,5.57,65600
2013-10-03,1380758400,5.665,5.759,5.382,5.382,90600
2013-10-04,1380844800,5.476,5.57,5.382,5.57,23800
2013-10-07,1381104000,5.665,5.948,5.665,5.948,71500
2013-10-08,1381190400,5.854,5.854,5.665,5.665,51100
2013-10-09,1381276800,5.57,5.665,5.57,5.665,43200
2013-10-10,1381363200,5.759,5.759,5.476,5.476,73000
2013-10-11,1381449600,5.57,5.665,5.57,5.57,60600
2013-10-14,1381708800,5.665,5.665,5.476,5.57,21600
2013-10-15,1381795200,5.57,5.665,5.57,5.57,33700
2013-10-16,1381881600,5.665,6.042,5.665,6.042,110300
2013-10-17,1381968000,6.137,6.137,5.854,5.854,28600
2013-10-18,1382054400,5.948,5.948,5.854,5.948,16300
2013-10-21,1382313600,6.137,6.515,6.137,6.515,41300
2013-10-22,1382400000,7.081,7.081,6.515,6.798,131600
2013-10-23,1382486400,6.798,6.798,6.609,6.609,132200
2013-10-24,1382572800,6.609,6.609,6.326,6.326,65300
2013-10-25,1382659200,6.326,6.609,6.326,6.515,27700
2013-10-28,1382918400,6.515,6.703,6.515,6.609,68900
2013-10-29,1383004800,6.515,7.27,6.515,7.27,390600
2013-10-30,1383091200,7.459,7.931,7.459,7.931,229100
2013-10-31,1383177600,8.497,8.497,7.459,7.459,92000
2013-11-01,1383264000,7.742,7.742,7.364,7.647,89600
2013-11-04,1383523200,7.553,8.214,7.553,8.214,118100
2013-11-05,1383609600,8.403,8.403,7.931,8.025,42000
2013-11-06,1383696000,7.836,8.025,7.647,7.836,81000
2013-11-07,1383782400,7.742,8.025,7.647,7.836,67800
2013-11-08,1383868800,7.647,7.931,7.553,7.742,57100
2013-11-11,1384128000,7.742,7.742,7.459,7.647,60900
2013-11-12,1384214400,7.647,7.647,7.459,7.459,90100
2013-11-13,1384300800,7.364,7.553,7.364,7.364,50900
2013-11-14,1384387200,7.553,7.931,7.553,7.742,125900
2013-11-15,1384473600,7.931,7.931,7.553,7.647,159200
2013-11-18,1384732800,7.647,8.308,7.647,8.025,108100
2013-11-19,1384819200,8.025,8.214,7.931,7.931,96900
2013-11-20,1384905600,7.931,8.403,7.931,8.214,138800
2013-11-21,1384992000,8.214,8.497,8.025,8.025,116900
