date,timestamp,open,high,low,close,volume
2013-04-24,1366761600,2.816,2.816,2.816,2.816,7000
2013-04-25,1366848000,2.816,2.816,2.628,2.816,6000
2013-04-26,1366934400,2.721,2.816,2.721,2.816,2000
2013-05-02,1367452800,2.816,2.816,2.816,2.816,700
2013-05-03,1367539200,2.909,2.909,2.909,2.909,3000
2013-05-06,1367798400,2.816,2.816,2.816,2.816,500
2013-05-07,1367884800,2.721,2.721,2.721,2.721,2000
2013-05-08,1367971200,2.721,2.721,2.721,2.721,0
2013-05-09,1368057600,2.721,2.721,2.721,2.721,0
2013-05-10,1368144000,2.909,2.909,2.909,2.909,200
2013-05-13,1368403200,2.816,2.816,2.816,2.816,1000
2013-05-14,1368489600,2.816,2.816,2.816,2.816,0
2013-05-15,1368576000,2.816,2.816,2.816,2.816,0
2013-05-16,1368662400,2.721,2.816,2.534,2.816,12900
2013-05-17,1368748800,2.816,3.004,2.816,3.004,200
2013-05-20,1369008000,2.721,2.721,2.721,2.721,26700
2013-05-21,1369094400,2.534,2.628,2.534,2.534,2300
2013-05-22,1369180800,2.721,2.721,2.721,2.721,500
2013-05-23,1369267200,2.909,2.909,2.816,2.909,5400
2013-05-24,1369353600,3.19,3.19,2.816,3.097,2200
2013-05-27,1369612800,3.19,3.19,3.097,3.097,1100
2013-05-28,1369699200,3.097,3.097,3.097,3.097,200
2013-05-29,1369785600,3.097,3.19,3.097,3.097,400
2013-05-30,1369872000,3.004,3.097,3.004,3.097,1200
2013-05-31,1369958400,2.816,3.378,2.816,2.816,10000
2013-06-03,1370217600,3.097,3.097,3.097,3.097,400
2013-06-04,1370304000,2.816,3.285,2.816,3.097,1500
2013-06-05,1370390400,3.004,3.004,3.004,3.004,600
2013-06-06,1370476800,2.816,3.004,2.816,3.004,600
2013-06-07,1370563200,2.816,3.097,2.816,3.097,1000
2013-06-10,1370822400,3.097,3.097,3.097,3.097,0
2013-06-11,1370908800,3.004,3.097,3.004,3.097,1200
2013-06-12,1370995200,3.097,3.097,3.004,3.004,800
2013-06-13,1371081600,2.909,3.097,2.909,3.097,500
2013-06-14,1371168000,3.097,3.378,3.097,3.378,42400
2013-06-17,1371427200,3.66,3.66,3.378,3.566,11000
2013-06-18,1371513600,3.66,3.66,3.473,3.566,2300
2013-06-19,1371600000,3.473,3.473,3.285,3.473,10500
2013-06-20,1371686400,3.473,3.473,3.473,3.473,0
2013-06-21,1371772800,3.566,3.754,3.473,3.473,700
2013-06-24,1372032000,3.19,3.378,3.19,3.378,1800
2013-06-25,1372118400,3.66,3.66,3.097,3.285,3700
2013-06-26,1372204800,3.566,3.566,3.004,3.285,1700
2013-06-27,1372291200,3.473,3.473,3.004,3.097,900
2013-06-28,1372377600,2.816,3.097,2.816,3.097,9700
2013-07-01,1372636800,2.816,2.816,2.816,2.816,5800
2013-07-02,1372723200,3.004,3.097,3.004,3.097,300
2013-07-03,1372809600,3.097,3.097,3.097,3.097,0
2013-07-04,1372896000,3.097,3.097,3.097,3.097,0
2013-07-05,1372982400,2.816,2.816,2.816,2.816,1300
2013-07-08,1373241600,2.816,2.816,2.816,2.816,0
2013-07-09,1373328000,2.816,3.097,2.816,3.097,1300
2013-07-10,1373414400,3.097,3.097,3.097,3.097,0
2013-07-11,1373500800,2.816,3.097,2.816,3.097,900
2013-07-12,1373587200,2.816,3.004,2.816,3.004,500
2013-07-15,1373846400,3.097,3.097,3.097,3.097,100
2013-07-16,1373932800,2.909,2.909,2.909,2.909,300
2013-07-17,1374019200,2.721,2.909,2.628,2.909,3600
2013-07-18,1374105600,2.628,3.004,2.628,3.004,8300
2013-07-19,1374192000,2.721,2.909,2.721,2.909,900
2013-07-22,1374451200,2.628,2.628,2.628,2.628,16600
2013-07-23,1374537600,2.816,2.816,2.816,2.816,100
2013-07-24,1374624000,2.534,2.721,2.534,2.721,66300
2013-07-25,1374710400,2.628,2.816,2.534,2.816,2000
2013-07-26,1374796800,2.628,2.628,2.628,2.628,100
2013-07-29,1375056000,2.628,2.628,2.628,2.628,0
2013-07-30,1375142400,2.628,2.628,2.534,2.534,2000
2013-07-31,1375228800,2.534,2.534,2.534,2.534,500
2013-08-01,1375315200,2.534,2.534,2.534,2.534,0
2013-08-02,1375401600,2.721,2.721,2.721,2.721,4600
2013-08-05,1375660800,2.909,2.909,2.909,2.909,100
2013-08-06,1375747200,2.909,2.909,2.909,2.909,0
2013-08-07,1375833600,2.628,2.628,2.628,2.628,1000
2013-08-08,1375920000,2.628,2.628,2.628,2.628,0
2013-08-09,1376006400,2.628,2.628,2.628,2.628,2000
2013-08-12,1376265600,2.44,2.44,2.44,2.44,200
2013-08-13,1376352000,2.44,2.44,2.44,2.44,0
2013-08-14,1376438400,2.346,2.628,2.346,2.628,14000
2013-08-15,1376524800,2.44,2.44,2.44,2.44,100
2013-08-16,1376611200,2.44,2.534,2.44,2.534,2300
2013-08-19,1376870400,2.534,2.534,2.534,2.534,0
2013-08-20,1376956800,2.44,2.721,2.44,2.721,1300
2013-08-21,1377043200,2.721,2.721,2.721,2.721,0
2013-08-22,1377129600,2.721,2.721,2.721,2.721,0
2013-08-23,1377216000,2.721,2.721,2.721,2.721,0
2013-08-26,1377475200,2.534,2.534,2.534,2.534,100
2013-08-27,1377561600,2.44,2.721,2.44,2.721,1100
2013-08-28,1377648000,2.534,2.534,2.534,2.534,100
2013-08-29,1377734400,2.534,2.534,2.534,2.534,100
2013-08-30,1377820800,2.44,2.44,2.44,2.44,100
2013-09-03,1378166400,2.346,2.346,2.346,2.346,1000
2013-09-04,1378252800,2.346,2.346,2.346,2.346,100
2013-09-05,1378339200,2.534,2.534,2.534,2.534,100
2013-09-06,1378425600,2.534,2.534,2.534,2.534,0
2013-09-09,1378684800,2.534,2.534,2.534,2.534,0
2013-09-10,1378771200,2.534,2.534,2.534,2.534,0
2013-09-11,1378857600,2.534,2.534,2.534,2.534,0
2013-09-12,1378944000,2.534,2.534,2.534,2.534,0
2013-09-13,1379030400,2.534,2.534,2.534,2.534,0
2013-09-16,1379289600,2.534,2.534,2.534,2.534,0
2013-09-17,1379376000,2.534,2.534,2.534,2.534,0
2013-09-18,1379462400,2.534,2.534,2.534,2.534,0
2013-09-19,1379548800,2.534,2.534,2.534,2.534,0
2013-09-20,1379635200,2.534,2.534,2.534,2.534,0
2013-09-23,1379894400,2.534,2.534,2.534,2.534,0
2013-09-24,1379980800,2.534,2.534,2.534,2.534,1000
2013-09-25,1380067200,2.534,2.534,2.534,2.534,0
2013-09-26,1380153600,2.534,2.534,2.534,2.534,500
2013-09-27,1380240000,2.534,2.534,2.534,2.534,500
2013-09-30,1380499200,2.346,2.534,2.346,2.534,1800
2013-10-01,1380585600,2.44,2.44,2.44,2.44,2000
2013-10-02,1380672000,2.346,2.44,2.346,2.44,1100
2013-10-03,1380758400,2.44,2.44,2.44,2.44,0
2013-10-04,1380844800,2.44,2.44,2.44,2.44,0
2013-10-07,1381104000,2.534,2.534,2.534,2.534,1000
2013-10-08,1381190400,2.534,2.534,2.534,2.534,2000
2013-10-09,1381276800,2.628,2.721,2.628,2.721,16600
2013-10-10,1381363200,2.909,2.909,2.909,2.909,39700
2013-10-11,1381449600,3.097,3.097,3.004,3.097,5700
2013-10-14,1381708800,2.909,2.909,2.816,2.816,4800
2013-10-15,1381795200,2.816,3.004,2.816,3.004,10600
2013-10-16,1381881600,3.097,3.097,2.816,3.097,8400
2013-10-17,1381968000,2.909,2.909,2.909,2.909,600
2013-10-18,1382054400,2.816,2.909,2.816,2.909,2900
2013-10-21,1382313600,2.816,2.909,2.721,2.909,7300
2013-10-22,1382400000,2.909,2.909,2.909,2.909,0
2013-10-23,1382486400,2.909,2.909,2.909,2.909,0
2013-10-24,1382572800,3.004,3.004,3.004,3.004,100
2013-10-25,1382659200,2.816,2.909,2.816,2.909,6100
2013-10-28,1382918400,2.816,2.816,2.816,2.816,3700
2013-10-29,1383004800,2.909,2.909,2.909,2.909,100
2013-10-30,1383091200,2.909,2.909,2.909,2.909,500
2013-10-31,1383177600,3.004,3.004,3.004,3.004,100
2013-11-01,1383264000,2.909,2.909,2.909,2.909,10000
2013-11-04,1383523200,2.909,2.909,2.909,2.909,157700
2013-11-05,1383609600,2.816,3.19,2.816,3.19,10300
2013-11-06,1383696000,3.19,3.19,3.19,3.19,0
2013-11-07,1383782400,3.097,3.285,3.097,3.097,10900
2013-11-08,1383868800,3.285,3.285,3.004,3.097,37000
2013-11-11,1384128000,3.285,3.378,3.19,3.285,4000
2013-11-12,1384214400,3.19,3.473,3.097,3.473,7800
2013-11-13,1384300800,3.473,3.566,3.19,3.285,37700
2013-11-14,1384387200,3.19,3.285,3.19,3.19,8200
2013-11-15,1384473600,3.19,3.473,3.097,3.19,23700
2013-11-18,1384732800,3.19,3.19,3.004,3.19,36100
2013-11-19,1384819200,3.19,3.473,3.19,3.473,37700
2013-11-20,1384905600,3.566,3.566,3.378,3.473,27900
2013-11-21,1384992000,3.473,3.754,3.473,3.754,75100
2013-11-22,1385078400,3.754,4.129,3.754,4.129,46700
2013-11-25,1385337600,4.223,4.505,4.223,4.505,17400
2013-11-26,1385424000,4.881,4.881,4.881,4.881,20900
2013-11-27,1385510400,5.35,5.35,5.35,5.35,125300
2013-11-28,1385596800,5.443,5.725,4.881,5.255,100340
2013-11-29,1385683200,4.786,5.162,4.786,4.974,29300
2013-12-02,1385942400,4.505,4.693,4.505,4.693,66500
2013-12-03,1386028800,4.411,4.693,4.411,4.505,29000
2013-12-04,1386115200,4.411,4.693,4.411,4.693,20600
2013-12-05,1386201600,4.693,4.693,4.411,4.505,29000
2013-12-06,1386288000,4.317,4.505,4.317,4.505,9700
2013-12-09,1386547200,4.317,4.505,4.317,4.505,10900
2013-12-10,1386633600,4.317,4.317,4.223,4.223,8000
2013-12-11,1386720000,4.035,4.223,3.942,4.223,12900
2013-12-12,1386806400,4.223,4.223,4.129,4.129,600
2013-12-13,1386892800,4.505,4.505,4.223,4.223,1100
2013-12-16,1387152000,4.223,4.411,4.035,4.129,14700
2013-12-17,1387238400,4.129,4.223,4.035,4.223,9700
2013-12-18,1387324800,4.129,4.223,4.129,4.223,12600
2013-12-19,1387411200,4.223,4.505,4.223,4.505,3600
2013-12-20,1387497600,4.505,4.505,4.505,4.505,0
2013-12-23,1387756800,4.223,4.411,4.223,4.411,11300
2013-12-24,1387843200,4.411,4.411,4.317,4.411,2200
2013-12-25,1387929600,4.411,4.411,4.317,4.317,10100
2013-12-26,1388016000,4.411,4.411,4.411,4.411,100
2013-12-27,1388102400,4.223,4.223,4.223,4.223,13000
2013-12-30,1388361600,4.411,4.411,4.411,4.411,100
2013-12-31,1388448000,4.411,4.411,4.317,4.317,300
