date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,14.78,15.106,14.78,15.106,168190
2013-01-03,1357171200,15.16,15.486,14.671,15.486,500650
2013-01-04,1357257600,15.214,16.029,15.106,15.866,501540
2013-01-07,1357516800,15.214,16.3,15.214,16.3,1312740
2013-01-08,1357603200,16.626,17.116,16.356,17.116,1035220
2013-01-09,1357689600,16.356,17.225,16.3,17.225,1583320
2013-01-10,1357776000,17.279,17.66,16.681,17.66,645400
2013-01-11,1357862400,17.876,17.876,17.389,17.442,432980
2013-01-14,1358121600,17.116,17.333,16.737,17.333,384930
2013-01-15,1358208000,17.062,17.389,16.953,17.389,509000
2013-01-16,1358294400,17.116,17.876,17.116,17.442,449000
2013-01-17,1358380800,17.66,17.66,17.116,17.116,358750
2013-01-18,1358467200,17.389,17.389,17.062,17.17,299790
2013-01-21,1358726400,16.737,17.225,16.737,16.899,269410
2013-01-22,1358812800,16.953,16.953,16.626,16.626,184710
2013-01-23,1358899200,16.192,16.626,16.138,16.517,530180
2013-01-24,1358985600,16.573,16.846,16.517,16.846,211230
2013-01-25,1359072000,16.846,17.66,16.846,17.66,426490
2013-01-28,1359331200,17.66,17.931,17.605,17.823,453400
2013-01-29,1359417600,17.876,18.474,17.769,18.474,915570
2013-01-30,1359504000,18.474,18.692,18.257,18.637,767730
2013-01-31,1359590400,18.202,18.474,18.202,18.474,321460
2013-02-01,1359676800,18.366,18.637,17.823,18.637,433080
2013-02-04,1359936000,18.637,18.637,18.257,18.312,214910
2013-02-05,1360022400,18.312,18.312,18.04,18.312,288720
2013-02-06,1360108800,18.312,18.745,18.312,18.745,983270
2013-02-07,1360195200,18.745,18.853,18.637,18.745,121570
2013-02-08,1360281600,18.853,18.853,18.692,18.745,232830
2013-02-18,1361145600,18.745,18.745,18.637,18.637,228560
2013-02-19,1361232000,18.583,18.637,18.312,18.421,529020
2013-02-20,1361318400,17.769,18.529,17.769,18.529,394040
2013-02-21,1361404800,18.583,18.583,17.389,17.389,375710
2013-02-22,1361491200,17.389,18.04,17.116,17.769,518270
2013-02-25,1361750400,17.66,18.202,17.66,18.202,178380
2013-02-26,1361836800,18.879,18.879,17.413,17.413,240960
2013-02-27,1361923200,17.413,17.639,17.244,17.413,259470
2013-02-28,1362009600,17.752,18.484,17.583,18.202,327730
2013-03-01,1362096000,18.202,18.315,18.09,18.259,269070
2013-03-04,1362355200,18.259,18.428,18.033,18.09,371070
