date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.098,3.098,3.098,3.098,67220
2013-01-03,1357171200,3.253,3.253,3.253,3.253,384560
2013-01-04,1357257600,3.253,3.407,3.253,3.407,177470
2013-01-07,1357516800,3.485,3.562,3.485,3.485,245470
2013-01-08,1357603200,3.407,3.485,3.329,3.329,192040
2013-01-09,1357689600,3.329,3.407,3.175,3.253,326180
2013-01-10,1357776000,3.175,3.175,3.098,3.175,112130
2013-01-11,1357862400,3.253,3.329,3.175,3.253,63510
2013-01-14,1358121600,3.175,3.253,3.098,3.175,85930
2013-01-15,1358208000,3.253,3.329,3.098,3.329,55560
2013-01-16,1358294400,3.407,3.562,3.253,3.485,320440
2013-01-17,1358380800,3.407,3.562,3.253,3.253,124010
2013-01-18,1358467200,3.329,3.407,3.175,3.407,116270
2013-01-21,1358726400,3.562,3.64,3.485,3.562,169130
2013-01-22,1358812800,3.485,3.562,3.329,3.329,66650
2013-01-23,1358899200,3.329,3.407,3.175,3.175,65560
2013-01-24,1358985600,3.175,3.329,3.175,3.253,23180
2013-01-25,1359072000,3.253,3.329,3.175,3.253,63060
2013-01-28,1359331200,3.329,3.329,3.175,3.175,115300
2013-01-29,1359417600,3.329,3.329,3.329,3.329,139420
2013-01-30,1359504000,3.485,3.485,3.329,3.329,97440
2013-01-31,1359590400,3.329,3.329,3.253,3.329,87780
2013-02-01,1359676800,3.253,3.329,3.175,3.253,53050
2013-02-04,1359936000,3.253,3.329,3.175,3.175,73910
2013-02-05,1360022400,3.098,3.253,3.098,3.175,61220
2013-02-06,1360108800,3.175,3.253,3.098,3.175,135930
2013-02-07,1360195200,3.253,3.253,3.175,3.175,102630
2013-02-08,1360281600,3.175,3.329,3.175,3.253,118270
2013-02-18,1361145600,3.329,3.407,3.253,3.407,137370
2013-02-19,1361232000,3.407,3.562,3.407,3.407,211640
2013-02-20,1361318400,3.407,3.485,3.329,3.407,88960
2013-02-21,1361404800,3.407,3.64,3.407,3.407,770340
2013-02-22,1361491200,3.562,3.562,3.329,3.407,137360
2013-02-25,1361750400,3.485,3.485,3.407,3.407,158140
2013-02-26,1361836800,3.407,3.407,3.175,3.175,294990
2013-02-27,1361923200,3.175,3.253,3.098,3.175,52860
2013-02-28,1362009600,3.253,3.253,3.175,3.175,54190
2013-03-01,1362096000,3.175,3.253,3.175,3.253,56280
2013-03-04,1362355200,3.175,3.175,3.098,3.098,100280
2013-03-05,1362441600,3.019,3.019,2.942,2.942,175830
2013-03-06,1362528000,2.942,3.098,2.942,3.098,63770
2013-03-07,1362614400,3.098,3.098,2.942,3.019,54090
2013-03-08,1362700800,3.019,3.098,2.942,2.942,19690
2013-03-11,1362960000,2.942,3.098,2.942,3.098,113370
2013-03-12,1363046400,3.175,3.253,3.098,3.098,130350
2013-03-13,1363132800,3.175,3.175,3.019,3.098,28380
2013-03-14,1363219200,3.098,3.098,3.098,3.098,14470
2013-03-15,1363305600,3.098,3.098,3.019,3.098,25890
2013-03-18,1363564800,3.019,3.098,3.019,3.019,32110
2013-03-19,1363651200,3.019,3.098,2.942,3.098,34740
2013-03-20,1363737600,3.019,3.098,3.019,3.098,25680
2013-03-21,1363824000,3.098,3.098,3.019,3.019,109140
2013-03-22,1363910400,2.942,3.019,2.942,2.942,89680
2013-03-25,1364169600,2.942,3.019,2.942,3.019,40790
2013-03-26,1364256000,3.019,3.019,2.942,3.019,6970
2013-03-27,1364342400,3.019,3.019,2.942,2.942,59560
2013-03-28,1364428800,2.942,3.019,2.866,2.942,67960
2013-03-29,1364515200,2.866,2.942,2.866,2.866,15800
2013-04-01,1364774400,2.866,3.019,2.866,2.942,59650
2013-04-02,1364860800,2.942,3.019,2.942,2.942,4860
2013-04-03,1364947200,2.942,3.019,2.866,2.942,70690
2013-04-04,1365033600,2.942,2.942,2.866,2.942,10770
2013-04-05,1365120000,2.942,2.942,2.866,2.942,8810
2013-04-08,1365379200,2.942,3.019,2.942,2.942,40790
2013-04-09,1365465600,2.866,2.942,2.866,2.942,22820
2013-04-10,1365552000,2.866,2.942,2.866,2.866,40430
2013-04-11,1365638400,2.942,2.942,2.866,2.866,12160
2013-04-12,1365724800,2.866,2.942,2.866,2.866,21950
2013-04-15,1365984000,2.942,2.942,2.866,2.866,61160
2013-04-16,1366070400,2.866,2.866,2.788,2.866,64070
2013-04-17,1366156800,2.788,2.866,2.788,2.788,9100
2013-04-18,1366243200,2.788,2.866,2.788,2.788,32470
2013-04-22,1366588800,2.788,2.788,2.788,2.788,18470
2013-04-23,1366675200,2.788,2.866,2.788,2.788,15010
2013-04-24,1366761600,2.711,2.788,2.711,2.788,27850
2013-04-25,1366848000,2.866,2.866,2.788,2.866,27510
2013-04-26,1366934400,2.788,2.788,2.788,2.788,29390
2013-05-02,1367452800,2.788,2.866,2.711,2.866,67210
2013-05-03,1367539200,2.788,2.866,2.788,2.866,46340
2013-05-06,1367798400,2.866,2.942,2.866,2.942,36400
2013-05-07,1367884800,2.942,2.942,2.866,2.942,27410
2013-05-08,1367971200,2.866,2.942,2.788,2.942,15110
2013-05-09,1368057600,2.942,2.942,2.788,2.942,6150
2013-05-10,1368144000,2.866,2.942,2.866,2.942,4200
2013-05-13,1368403200,2.942,2.942,2.788,2.788,76950
2013-05-14,1368489600,2.788,2.866,2.788,2.866,17460
2013-05-15,1368576000,2.788,2.788,2.788,2.788,21650
2013-05-16,1368662400,2.788,2.866,2.788,2.866,19740
2013-05-17,1368748800,2.866,2.866,2.866,2.866,480
2013-05-20,1369008000,2.788,2.866,2.788,2.866,18040
2013-05-21,1369094400,2.788,2.788,2.788,2.788,3620
2013-05-22,1369180800,2.788,2.866,2.788,2.788,2030
2013-05-23,1369267200,2.866,2.866,2.788,2.788,12200
2013-05-24,1369353600,2.788,2.866,2.788,2.866,44150
2013-05-27,1369612800,2.866,2.942,2.788,2.942,141530
2013-05-28,1369699200,2.942,2.942,2.866,2.866,49370
2013-05-29,1369785600,2.866,2.942,2.866,2.866,77560
2013-05-30,1369872000,2.866,2.942,2.866,2.942,29070
2013-05-31,1369958400,2.942,3.098,2.942,3.019,236960
2013-06-03,1370217600,3.019,3.098,2.942,3.019,42550
2013-06-04,1370304000,3.019,3.098,3.019,3.019,27050
2013-06-05,1370390400,2.942,3.019,2.942,3.019,36320
2013-06-06,1370476800,2.942,3.019,2.942,3.019,26880
2013-06-07,1370563200,2.942,3.019,2.942,2.942,116750
2013-06-10,1370822400,3.019,3.019,2.942,2.942,38440
2013-06-11,1370908800,2.942,3.019,2.942,3.019,62170
2013-06-12,1370995200,2.942,3.019,2.942,3.019,33930
2013-06-13,1371081600,2.942,2.942,2.866,2.942,67950
2013-06-14,1371168000,2.942,2.942,2.866,2.942,20010
2013-06-17,1371427200,2.942,2.942,2.866,2.942,9440
2013-06-18,1371513600,2.866,2.866,2.788,2.866,41990
2013-06-19,1371600000,2.866,2.866,2.788,2.788,23000
2013-06-20,1371686400,2.866,2.866,2.788,2.866,25560
2013-06-21,1371772800,2.866,2.866,2.788,2.788,5960
2013-06-24,1372032000,2.788,2.866,2.788,2.866,115240
2013-06-25,1372118400,2.866,2.866,2.711,2.788,75140
2013-06-26,1372204800,2.788,2.866,2.788,2.866,10840
2013-06-27,1372291200,2.866,2.866,2.788,2.866,3700
2013-06-28,1372377600,2.788,2.788,2.788,2.788,10070
2013-07-01,1372636800,2.788,2.788,2.711,2.711,24140
2013-07-02,1372723200,2.711,2.788,2.711,2.788,19980
2013-07-03,1372809600,2.788,2.866,2.788,2.866,32610
2013-07-04,1372896000,2.788,2.866,2.788,2.788,230
2013-07-05,1372982400,2.788,2.788,2.788,2.788,1920
2013-07-08,1373241600,2.788,2.788,2.788,2.788,12120
2013-07-09,1373328000,2.788,2.788,2.711,2.711,15050
2013-07-10,1373414400,2.711,2.866,2.711,2.788,47390
2013-07-11,1373500800,2.788,2.866,2.788,2.866,2530
2013-07-12,1373587200,2.788,2.866,2.788,2.866,880
2013-07-15,1373846400,2.788,2.866,2.711,2.711,38720
2013-07-16,1373932800,2.788,2.866,2.788,2.866,16890
2013-07-17,1374019200,2.788,2.788,2.788,2.788,1320
2013-07-18,1374105600,2.788,2.866,2.788,2.866,90
2013-07-19,1374192000,2.788,2.866,2.788,2.788,12140
2013-07-22,1374451200,2.711,2.788,2.711,2.788,15120
2013-07-23,1374537600,2.788,2.788,2.711,2.788,3040
2013-07-24,1374624000,2.711,2.711,2.711,2.711,47540
2013-07-25,1374710400,2.711,2.711,2.633,2.633,14730
2013-07-26,1374796800,2.633,2.711,2.633,2.711,10320
2013-07-29,1375056000,2.633,2.711,2.556,2.556,32320
2013-07-30,1375142400,2.556,2.556,2.556,2.556,11090
2013-07-31,1375228800,2.556,2.633,2.556,2.556,15260
2013-08-01,1375315200,2.633,2.633,2.633,2.633,500
2013-08-02,1375401600,2.633,2.633,2.633,2.633,16000
2013-08-05,1375660800,2.556,2.633,2.556,2.633,2010
2013-08-06,1375747200,2.633,2.711,2.633,2.711,4340
2013-08-07,1375833600,2.711,2.711,2.711,2.711,0
2013-08-08,1375920000,2.711,2.711,2.556,2.711,660
2013-08-09,1376006400,2.711,2.711,2.556,2.556,7800
2013-08-12,1376265600,2.711,2.711,2.556,2.711,1140
