date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.6,2.7,2.6,2.7,23400
2013-01-03,1357171200,2.8,2.8,2.7,2.7,9300
2013-01-04,1357257600,2.6,2.8,2.6,2.7,4300
2013-01-07,1357516800,2.7,2.7,2.7,2.7,4100
2013-01-08,1357603200,2.6,2.7,2.6,2.6,7400
2013-01-09,1357689600,2.5,2.6,2.5,2.5,19700
2013-01-10,1357776000,2.5,2.6,2.5,2.6,5800
2013-01-11,1357862400,2.6,2.7,2.6,2.7,1000
2013-01-14,1358121600,2.7,2.7,2.6,2.6,5700
2013-01-15,1358208000,2.6,2.7,2.6,2.7,12500
2013-01-16,1358294400,2.9,2.9,2.8,2.9,24800
2013-01-17,1358380800,3.0,3.0,2.9,3.0,2800
2013-01-18,1358467200,3.0,3.0,3.0,3.0,1200
2013-01-21,1358726400,3.0,3.0,3.0,3.0,0
2013-01-22,1358812800,2.7,2.8,2.7,2.8,1200
2013-01-23,1358899200,2.6,2.6,2.6,2.6,4700
2013-01-24,1358985600,2.4,2.6,2.4,2.6,9500
2013-01-25,1359072000,2.8,2.8,2.6,2.6,4300
2013-01-28,1359331200,2.6,2.6,2.5,2.6,1600
2013-01-29,1359417600,2.6,2.6,2.4,2.4,11800
2013-01-30,1359504000,2.3,2.5,2.3,2.5,2400
2013-01-31,1359590400,2.2,2.4,2.2,2.4,3800
2013-02-01,1359676800,2.4,2.5,2.4,2.5,1300
2013-02-04,1359936000,2.2,2.4,2.2,2.4,2900
2013-02-05,1360022400,2.2,2.5,2.2,2.2,5800
2013-02-06,1360108800,2.1,2.3,2.1,2.1,500
2013-02-07,1360195200,2.2,2.3,2.2,2.3,1100
2013-02-08,1360281600,2.1,2.5,2.1,2.5,7600
2013-02-18,1361145600,2.5,2.6,2.5,2.6,2100
2013-02-19,1361232000,2.4,2.6,2.4,2.6,7600
2013-02-20,1361318400,2.3,2.6,2.3,2.6,5100
2013-02-21,1361404800,2.5,2.6,2.5,2.5,13900
2013-02-22,1361491200,2.5,2.5,2.5,2.5,0
2013-02-25,1361750400,2.7,2.7,2.5,2.5,1300
2013-02-26,1361836800,2.5,2.6,2.3,2.5,9300
2013-02-27,1361923200,2.3,2.4,2.3,2.4,1300
2013-02-28,1362009600,2.2,2.5,2.2,2.2,6300
2013-03-01,1362096000,2.2,2.2,2.0,2.2,10600
2013-03-04,1362355200,2.1,2.2,2.0,2.2,5600
2013-03-05,1362441600,2.1,2.1,2.1,2.1,700
2013-03-06,1362528000,2.1,2.3,2.0,2.0,13500
2013-03-07,1362614400,2.2,2.4,2.2,2.4,1400
2013-03-08,1362700800,2.2,2.4,2.2,2.2,3300
2013-03-11,1362960000,2.2,2.2,2.2,2.2,6000
2013-03-12,1363046400,2.4,2.4,2.0,2.4,11800
2013-03-13,1363132800,2.4,2.4,2.4,2.4,300
2013-03-14,1363219200,2.4,2.4,2.4,2.4,0
2013-03-15,1363305600,2.4,2.4,2.4,2.4,4500
2013-03-18,1363564800,2.2,2.2,2.2,2.2,100
2013-03-19,1363651200,2.0,2.4,2.0,2.1,4600
2013-03-20,1363737600,2.0,2.4,2.0,2.4,600
2013-03-21,1363824000,2.5,2.5,2.5,2.5,100
2013-03-22,1363910400,2.5,2.5,2.5,2.5,0
2013-03-25,1364169600,2.5,2.5,2.3,2.3,7500
2013-03-26,1364256000,2.2,2.2,2.2,2.2,2500
2013-03-27,1364342400,2.0,2.0,2.0,2.0,4200
2013-03-28,1364428800,2.0,2.1,2.0,2.1,4400
2013-03-29,1364515200,2.0,2.1,1.9,2.1,14500
2013-04-01,1364774400,2.2,2.2,2.2,2.2,100
2013-04-02,1364860800,2.2,2.2,2.2,2.2,0
2013-04-03,1364947200,2.0,2.0,2.0,2.0,6700
2013-04-04,1365033600,1.8,1.8,1.8,1.8,17900
2013-04-05,1365120000,1.8,1.9,1.8,1.9,13300
2013-04-08,1365379200,1.8,1.8,1.8,1.8,2400
2013-04-09,1365465600,1.7,1.7,1.7,1.7,13700
2013-04-10,1365552000,1.7,1.7,1.6,1.7,37200
2013-04-11,1365638400,1.6,1.7,1.6,1.7,2400
2013-04-12,1365724800,1.7,1.7,1.6,1.6,1400
2013-04-15,1365984000,1.6,1.7,1.6,1.7,11400
2013-04-16,1366070400,1.7,1.7,1.7,1.7,100
2013-04-17,1366156800,1.6,1.6,1.6,1.6,3000
2013-04-18,1366243200,1.6,1.7,1.5,1.7,23600
2013-04-22,1366588800,1.6,1.6,1.6,1.6,5300
2013-04-23,1366675200,1.7,1.7,1.6,1.6,2300
2013-04-24,1366761600,1.7,1.7,1.7,1.7,100
