date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.638,2.638,2.638,2.638,0
2013-01-03,1357171200,2.833,2.833,2.833,2.833,200
2013-01-04,1357257600,3.028,3.028,3.028,3.028,100
2013-01-07,1357516800,3.028,3.028,3.028,3.028,0
2013-01-08,1357603200,3.322,3.322,3.322,3.322,1900
2013-01-09,1357689600,3.322,3.322,3.322,3.322,0
2013-01-10,1357776000,3.028,3.028,3.028,3.028,100
2013-01-11,1357862400,3.028,3.028,3.028,3.028,0
2013-01-14,1358121600,3.028,3.028,3.028,3.028,0
2013-01-15,1358208000,3.028,3.028,3.028,3.028,0
2013-01-16,1358294400,3.322,3.322,3.322,3.322,100
2013-01-17,1358380800,3.028,3.028,3.028,3.028,200
2013-01-18,1358467200,3.028,3.028,3.028,3.028,0
2013-01-21,1358726400,3.028,3.028,3.028,3.028,0
2013-01-22,1358812800,3.028,3.028,3.028,3.028,0
2013-01-23,1358899200,3.028,3.028,3.028,3.028,0
2013-01-24,1358985600,3.028,3.028,3.028,3.028,0
2013-01-25,1359072000,3.028,3.028,3.028,3.028,0
2013-01-28,1359331200,3.028,3.028,3.028,3.028,0
2013-01-29,1359417600,3.028,3.028,3.028,3.028,0
2013-01-30,1359504000,3.028,3.028,3.028,3.028,0
2013-01-31,1359590400,3.028,3.028,3.028,3.028,0
2013-02-01,1359676800,3.322,3.322,3.322,3.322,100
2013-02-04,1359936000,3.322,3.322,3.322,3.322,0
2013-02-05,1360022400,3.322,3.322,3.322,3.322,0
2013-02-06,1360108800,3.322,3.322,3.322,3.322,0
2013-02-07,1360195200,3.322,3.322,3.322,3.322,0
2013-02-08,1360281600,3.322,3.322,3.322,3.322,0
2013-02-18,1361145600,3.322,3.322,3.322,3.322,0
2013-02-19,1361232000,3.322,3.322,3.322,3.322,0
2013-02-20,1361318400,3.322,3.322,3.322,3.322,0
2013-02-21,1361404800,3.322,3.322,3.322,3.322,0
2013-02-22,1361491200,3.322,3.322,3.322,3.322,0
2013-02-25,1361750400,3.322,3.322,3.322,3.322,1900
2013-02-26,1361836800,3.615,3.615,3.615,3.615,600
2013-02-27,1361923200,3.615,3.615,3.615,3.615,0
2013-02-28,1362009600,3.615,3.615,3.615,3.615,0
2013-03-01,1362096000,3.615,3.615,3.615,3.615,0
2013-03-04,1362355200,3.615,3.615,3.615,3.615,0
2013-03-05,1362441600,3.615,3.615,3.615,3.615,0
2013-03-06,1362528000,3.615,3.615,3.615,3.615,0
2013-03-07,1362614400,3.615,3.615,3.615,3.615,0
2013-03-08,1362700800,3.615,3.615,3.615,3.615,0
2013-03-11,1362960000,3.615,3.615,3.615,3.615,0
2013-03-12,1363046400,3.615,3.615,3.615,3.615,0
2013-03-13,1363132800,3.615,3.615,3.615,3.615,0
2013-03-14,1363219200,3.615,3.615,3.615,3.615,0
2013-03-15,1363305600,3.615,3.615,3.615,3.615,0
2013-03-18,1363564800,3.615,3.615,3.615,3.615,0
2013-03-19,1363651200,3.615,3.615,3.615,3.615,0
2013-03-20,1363737600,3.615,3.615,3.615,3.615,0
2013-03-21,1363824000,3.615,3.615,3.615,3.615,0
2013-03-22,1363910400,3.615,3.615,3.615,3.615,0
2013-03-25,1364169600,3.615,3.615,3.615,3.615,0
2013-03-26,1364256000,3.615,3.615,3.615,3.615,0
2013-03-27,1364342400,3.615,3.615,3.615,3.615,0
2013-03-28,1364428800,3.615,3.615,3.615,3.615,0
2013-03-29,1364515200,3.615,3.615,3.615,3.615,0
2013-04-01,1364774400,3.615,3.615,3.615,3.615,0
2013-04-02,1364860800,3.615,3.615,3.615,3.615,0
2013-04-03,1364947200,3.615,3.615,3.615,3.615,0
2013-04-04,1365033600,3.615,3.615,3.615,3.615,0
2013-04-05,1365120000,3.615,3.615,3.615,3.615,0
2013-04-08,1365379200,3.615,3.615,3.615,3.615,0
2013-04-09,1365465600,3.615,3.615,3.615,3.615,0
2013-04-10,1365552000,3.615,3.615,3.615,3.615,0
2013-04-11,1365638400,3.615,3.615,3.615,3.615,0
2013-04-12,1365724800,3.615,3.615,3.615,3.615,0
2013-04-15,1365984000,3.615,3.615,3.615,3.615,0
2013-04-16,1366070400,3.615,3.615,3.615,3.615,0
2013-04-17,1366156800,3.615,3.615,3.615,3.615,0
2013-04-18,1366243200,3.615,3.615,3.615,3.615,0
2013-04-22,1366588800,3.615,3.615,3.615,3.615,0
2013-04-23,1366675200,3.615,3.615,3.615,3.615,0
2013-04-24,1366761600,3.615,3.615,3.615,3.615,0
2013-04-25,1366848000,3.615,3.615,3.615,3.615,0
2013-04-26,1366934400,3.615,3.615,3.615,3.615,0
2013-05-02,1367452800,3.615,3.615,3.615,3.615,0
2013-05-03,1367539200,3.615,3.615,3.615,3.615,0
2013-05-06,1367798400,3.615,3.615,3.615,3.615,0
2013-05-07,1367884800,3.615,3.615,3.615,3.615,0
2013-05-08,1367971200,3.615,3.615,3.615,3.615,0
2013-05-09,1368057600,3.615,3.615,3.615,3.615,0
2013-05-10,1368144000,3.615,3.615,3.615,3.615,0
2013-05-13,1368403200,3.615,3.615,3.615,3.615,0
2013-05-14,1368489600,3.615,3.615,3.615,3.615,0
2013-05-15,1368576000,3.615,3.615,3.615,3.615,0
2013-05-16,1368662400,3.615,3.615,3.615,3.615,0
2013-05-17,1368748800,4.982,4.982,4.982,4.982,200
2013-05-20,1369008000,5.471,5.471,5.471,5.471,200
2013-05-21,1369094400,5.862,5.862,5.862,5.862,100
2013-05-22,1369180800,6.35,6.35,6.35,6.35,100
2013-05-23,1369267200,6.838,6.838,6.838,6.838,100
2013-05-24,1369353600,6.838,6.838,6.838,6.838,0
2013-05-27,1369612800,6.838,6.838,6.838,6.838,0
2013-05-28,1369699200,6.838,6.838,6.838,6.838,0
2013-05-29,1369785600,6.838,6.838,6.838,6.838,0
2013-05-30,1369872000,6.838,6.838,6.838,6.838,0
2013-05-31,1369958400,6.838,6.838,6.838,6.838,0
2013-06-03,1370217600,6.838,6.838,6.838,6.838,0
2013-06-04,1370304000,6.838,6.838,6.838,6.838,0
2013-06-05,1370390400,6.838,6.838,6.838,6.838,0
2013-06-06,1370476800,6.838,6.838,6.838,6.838,0
2013-06-07,1370563200,7.229,7.229,7.229,7.229,100
2013-06-10,1370822400,7.229,7.229,7.229,7.229,0
2013-06-11,1370908800,7.229,7.229,7.229,7.229,0
2013-06-12,1370995200,7.229,7.229,7.229,7.229,0
2013-06-13,1371081600,7.229,7.229,7.229,7.229,0
2013-06-14,1371168000,7.229,7.229,7.229,7.229,0
2013-06-17,1371427200,7.229,7.229,7.229,7.229,0
2013-06-18,1371513600,7.229,7.229,7.229,7.229,0
2013-06-19,1371600000,7.229,7.229,7.229,7.229,0
2013-06-20,1371686400,7.229,7.229,7.229,7.229,0
2013-06-21,1371772800,7.229,7.229,7.229,7.229,0
2013-06-24,1372032000,7.229,7.229,7.229,7.229,0
2013-06-25,1372118400,7.229,7.229,7.229,7.229,0
2013-06-26,1372204800,7.229,7.229,7.229,7.229,0
2013-06-27,1372291200,7.229,7.229,7.229,7.229,0
2013-06-28,1372377600,7.229,7.229,7.229,7.229,0
2013-07-01,1372636800,7.229,7.229,7.229,7.229,0
2013-07-02,1372723200,7.229,7.229,7.229,7.229,0
2013-07-03,1372809600,7.229,7.229,7.229,7.229,0
2013-07-04,1372896000,7.229,7.229,7.229,7.229,0
2013-07-05,1372982400,7.229,7.229,7.229,7.229,0
2013-07-08,1373241600,7.229,7.229,7.229,7.229,0
2013-07-09,1373328000,7.229,7.229,7.229,7.229,0
2013-07-10,1373414400,7.229,7.229,7.229,7.229,0
2013-07-11,1373500800,7.229,7.229,7.229,7.229,0
2013-07-12,1373587200,7.229,7.229,7.229,7.229,0
2013-07-15,1373846400,7.229,7.229,7.229,7.229,0
2013-07-16,1373932800,7.229,7.229,7.229,7.229,0
2013-07-17,1374019200,7.229,7.229,7.229,7.229,0
2013-07-18,1374105600,7.229,7.229,7.229,7.229,0
2013-07-19,1374192000,7.229,7.229,7.229,7.229,0
2013-07-22,1374451200,7.229,7.229,7.229,7.229,0
2013-07-23,1374537600,7.229,7.229,7.229,7.229,0
2013-07-24,1374624000,7.229,7.229,7.229,7.229,0
2013-07-25,1374710400,7.229,7.229,7.229,7.229,0
2013-07-26,1374796800,7.229,7.229,7.229,7.229,0
2013-07-29,1375056000,7.229,7.229,7.229,7.229,0
2013-07-30,1375142400,7.229,7.229,7.229,7.229,0
2013-07-31,1375228800,7.229,7.229,7.229,7.229,0
2013-08-01,1375315200,7.229,7.229,7.229,7.229,0
2013-08-02,1375401600,7.229,7.229,7.229,7.229,0
2013-08-05,1375660800,7.229,7.229,7.229,7.229,0
2013-08-06,1375747200,7.229,7.229,7.229,7.229,0
2013-08-07,1375833600,7.229,7.229,7.229,7.229,0
2013-08-08,1375920000,7.229,7.229,7.229,7.229,0
2013-08-09,1376006400,7.229,7.229,7.229,7.229,0
2013-08-12,1376265600,7.229,7.229,7.229,7.229,0
2013-08-13,1376352000,7.229,7.229,7.229,7.229,0
2013-08-14,1376438400,7.229,7.229,7.229,7.229,0
2013-08-15,1376524800,7.229,7.229,7.229,7.229,0
2013-08-16,1376611200,7.229,7.229,7.229,7.229,0
2013-08-19,1376870400,7.229,7.229,7.229,7.229,0
2013-08-20,1376956800,7.229,7.229,7.229,7.229,0
2013-08-21,1377043200,7.229,7.229,7.229,7.229,0
2013-08-22,1377129600,7.229,7.229,7.229,7.229,0
2013-08-23,1377216000,7.229,7.229,7.229,7.229,0
2013-08-26,1377475200,7.229,7.229,7.229,7.229,0
2013-08-27,1377561600,7.229,7.229,7.229,7.229,0
2013-08-28,1377648000,7.229,7.229,7.229,7.229,0
2013-08-29,1377734400,7.229,7.229,7.229,7.229,0
2013-08-30,1377820800,7.229,7.229,7.229,7.229,0
2013-09-03,1378166400,7.229,7.229,7.229,7.229,0
2013-09-04,1378252800,7.229,7.229,7.229,7.229,0
2013-09-05,1378339200,7.229,7.229,7.229,7.229,0
2013-09-06,1378425600,7.229,7.229,7.229,7.229,0
2013-09-09,1378684800,7.229,7.229,7.229,7.229,0
2013-09-10,1378771200,7.229,7.229,7.229,7.229,0
2013-09-11,1378857600,7.229,7.229,7.229,7.229,0
2013-09-12,1378944000,7.229,7.229,7.229,7.229,0
2013-09-13,1379030400,7.229,7.229,7.229,7.229,0
2013-09-16,1379289600,7.229,7.229,7.229,7.229,0
2013-09-17,1379376000,7.229,7.229,7.229,7.229,0
2013-09-18,1379462400,7.229,7.229,7.229,7.229,0
2013-09-19,1379548800,7.229,7.229,7.229,7.229,200
2013-09-20,1379635200,7.229,7.229,7.229,7.229,0
2013-09-23,1379894400,7.229,7.229,7.229,7.229,0
2013-09-24,1379980800,7.229,7.229,7.229,7.229,0
2013-09-25,1380067200,7.229,7.229,7.229,7.229,0
2013-09-26,1380153600,7.229,7.229,7.229,7.229,0
2013-09-27,1380240000,7.229,7.229,7.229,7.229,0
2013-09-30,1380499200,7.229,7.229,7.229,7.229,0
2013-10-01,1380585600,7.229,7.229,7.229,7.229,0
2013-10-02,1380672000,7.229,7.229,7.229,7.229,0
2013-10-03,1380758400,7.229,7.229,7.229,7.229,0
2013-10-04,1380844800,7.229,7.229,7.229,7.229,0
2013-10-07,1381104000,7.229,7.229,7.229,7.229,0
2013-10-08,1381190400,7.229,7.229,7.229,7.229,0
2013-10-09,1381276800,7.229,7.229,7.229,7.229,0
2013-10-10,1381363200,7.229,7.229,7.229,7.229,0
2013-10-11,1381449600,7.229,7.229,7.229,7.229,0
2013-10-14,1381708800,7.229,7.229,7.229,7.229,0
2013-10-15,1381795200,7.229,7.229,7.229,7.229,0
2013-10-16,1381881600,7.229,7.229,7.229,7.229,0
2013-10-17,1381968000,7.229,7.229,7.229,7.229,0
2013-10-18,1382054400,7.229,7.229,7.229,7.229,0
2013-10-21,1382313600,7.229,7.229,7.229,7.229,0
2013-10-22,1382400000,7.229,7.229,7.229,7.229,0
2013-10-23,1382486400,7.229,7.229,7.229,7.229,0
2013-10-24,1382572800,7.229,7.229,7.229,7.229,0
2013-10-25,1382659200,7.229,7.229,7.229,7.229,0
2013-10-28,1382918400,7.229,7.229,7.229,7.229,0
2013-10-29,1383004800,7.229,7.229,7.229,7.229,0
2013-10-30,1383091200,7.229,7.229,7.229,7.229,0
2013-10-31,1383177600,7.229,7.229,7.229,7.229,0
2013-11-01,1383264000,7.229,7.229,7.229,7.229,0
2013-11-04,1383523200,7.229,7.229,7.229,7.229,0
2013-11-05,1383609600,7.229,7.229,7.229,7.229,0
2013-11-06,1383696000,7.229,7.229,7.229,7.229,0
2013-11-07,1383782400,7.229,7.229,7.229,7.229,0
2013-11-08,1383868800,7.229,7.229,7.229,7.229,0
2013-11-11,1384128000,7.229,7.229,7.229,7.229,0
2013-11-12,1384214400,7.229,7.229,7.229,7.229,0
2013-11-13,1384300800,7.229,7.229,7.229,7.229,0
2013-11-14,1384387200,6.936,6.936,6.936,6.936,2000
2013-11-15,1384473600,7.62,7.62,7.62,7.62,100
2013-11-18,1384732800,8.01,8.01,8.01,8.01,100
2013-11-19,1384819200,8.01,8.01,8.01,8.01,0
2013-11-20,1384905600,8.01,8.01,8.01,8.01,0
2013-11-21,1384992000,8.01,8.01,8.01,8.01,0
2013-11-22,1385078400,8.01,8.01,8.01,8.01,0
2013-11-25,1385337600,8.695,8.695,8.695,8.695,100
2013-11-26,1385424000,8.695,8.695,8.695,8.695,0
2013-11-27,1385510400,8.695,8.695,8.695,8.695,0
2013-11-28,1385596800,8.695,8.695,8.695,8.695,0
2013-11-29,1385683200,8.695,8.695,8.695,8.695,0
2013-12-02,1385942400,8.695,8.695,8.695,8.695,0
2013-12-03,1386028800,8.695,8.695,8.695,8.695,0
2013-12-04,1386115200,8.695,8.695,8.695,8.695,0
2013-12-05,1386201600,8.695,8.695,8.695,8.695,0
2013-12-06,1386288000,8.695,8.695,8.695,8.695,0
2013-12-09,1386547200,9.378,9.378,9.378,9.378,100
2013-12-10,1386633600,9.378,9.378,9.378,9.378,0
2013-12-11,1386720000,9.378,9.378,9.378,9.378,0
2013-12-12,1386806400,9.378,9.378,9.378,9.378,0
2013-12-13,1386892800,9.378,9.378,9.378,9.378,0
2013-12-16,1387152000,9.378,9.378,9.378,9.378,0
2013-12-17,1387238400,9.378,9.378,9.378,9.378,0
2013-12-18,1387324800,9.378,9.378,9.378,9.378,0
2013-12-19,1387411200,9.378,9.378,9.378,9.378,0
2013-12-20,1387497600,9.378,9.378,9.378,9.378,0
2013-12-23,1387756800,9.378,9.378,9.378,9.378,0
2013-12-24,1387843200,9.378,9.378,9.378,9.378,0
2013-12-25,1387929600,9.378,9.378,9.378,9.378,0
2013-12-26,1388016000,9.378,9.378,9.378,9.378,0
2013-12-27,1388102400,9.378,9.378,9.378,9.378,0
2013-12-30,1388361600,9.378,9.378,9.378,9.378,0
2013-12-31,1388448000,9.378,9.378,9.378,9.378,0
