date,timestamp,open,high,low,close,volume
2013-08-09,1376006400,2.866,2.866,2.866,2.866,28900
2013-08-12,1376265600,2.866,2.866,2.779,2.866,14200
2013-08-13,1376352000,2.866,2.866,2.779,2.866,38040
2013-08-14,1376438400,2.779,2.866,2.779,2.866,7420
2013-08-15,1376524800,2.779,2.866,2.779,2.866,30
2013-08-16,1376611200,2.866,2.953,2.779,2.953,27720
2013-08-19,1376870400,2.866,2.953,2.866,2.953,6030
2013-08-20,1376956800,2.866,2.953,2.866,2.953,20340
2013-08-21,1377043200,2.866,2.866,2.779,2.866,53620
2013-08-22,1377129600,2.866,2.866,2.692,2.692,59750
2013-08-23,1377216000,2.779,2.866,2.605,2.866,114130
2013-08-26,1377475200,2.866,2.953,2.866,2.866,31510
2013-08-27,1377561600,2.953,2.953,2.779,2.779,52940
2013-08-28,1377648000,2.866,2.866,2.692,2.779,117600
2013-08-29,1377734400,2.779,2.866,2.692,2.692,13820
2013-08-30,1377820800,2.866,2.866,2.779,2.779,9930
2013-09-03,1378166400,2.779,2.779,2.692,2.692,5320
2013-09-04,1378252800,2.779,2.779,2.692,2.779,30200
2013-09-05,1378339200,2.866,2.866,2.692,2.692,330
2013-09-06,1378425600,2.692,2.779,2.692,2.779,24320
2013-09-09,1378684800,2.692,2.779,2.692,2.779,33860
2013-09-10,1378771200,2.692,2.779,2.692,2.779,33030
2013-09-11,1378857600,2.692,2.779,2.605,2.605,44210
2013-09-12,1378944000,2.605,2.692,2.605,2.692,30
2013-09-13,1379030400,2.518,2.605,2.518,2.518,52350
2013-09-16,1379289600,2.518,2.605,2.518,2.605,26990
2013-09-17,1379376000,2.518,2.605,2.518,2.605,10090
2013-09-18,1379462400,2.518,2.605,2.518,2.518,26240
2013-09-19,1379548800,2.432,2.518,2.432,2.518,5730
2013-09-20,1379635200,2.432,2.518,2.432,2.432,3710
2013-09-23,1379894400,2.432,2.518,2.345,2.345,50710
2013-09-24,1379980800,2.345,2.432,2.345,2.432,194890
2013-09-25,1380067200,2.432,2.518,2.345,2.518,215210
2013-09-26,1380153600,2.518,2.518,2.518,2.518,22540
2013-09-27,1380240000,2.518,2.605,2.518,2.605,39110
2013-09-30,1380499200,2.518,2.605,2.518,2.605,57140
2013-10-01,1380585600,2.605,2.692,2.518,2.518,89930
2013-10-02,1380672000,2.518,2.605,2.518,2.605,40730
2013-10-03,1380758400,2.605,2.605,2.432,2.605,106250
2013-10-04,1380844800,2.432,2.605,2.432,2.432,63900
2013-10-07,1381104000,2.518,2.518,2.432,2.518,47440
2013-10-08,1381190400,2.518,2.605,2.432,2.518,53190
2013-10-09,1381276800,2.518,2.605,2.518,2.518,87300
2013-10-10,1381363200,2.518,2.518,2.432,2.432,10010
2013-10-11,1381449600,2.518,2.518,2.432,2.432,3540
2013-10-14,1381708800,2.518,2.518,2.432,2.518,2310
2013-10-15,1381795200,2.518,2.605,2.518,2.518,23540
2013-10-16,1381881600,2.518,2.692,2.518,2.605,139440
2013-10-17,1381968000,2.605,2.692,2.518,2.518,4220
2013-10-18,1382054400,2.605,2.605,2.518,2.518,30880
2013-10-21,1382313600,2.605,2.692,2.518,2.605,31750
2013-10-22,1382400000,2.605,2.692,2.518,2.692,41520
2013-10-23,1382486400,2.692,2.866,2.692,2.866,180680
2013-10-24,1382572800,2.953,3.039,2.953,3.039,438000
2013-10-25,1382659200,3.213,3.213,3.213,3.213,195850
2013-10-28,1382918400,3.039,3.039,3.039,3.039,95620
2013-10-29,1383004800,2.866,2.866,2.866,2.866,6600
2013-10-30,1383091200,2.692,2.779,2.692,2.692,356730
2013-10-31,1383177600,2.605,2.866,2.605,2.779,102200
2013-11-01,1383264000,2.779,2.779,2.605,2.779,51840
2013-11-04,1383523200,2.692,2.692,2.605,2.692,119990
2013-11-05,1383609600,2.692,2.866,2.692,2.779,124030
2013-11-06,1383696000,2.866,2.953,2.779,2.866,133810
2013-11-07,1383782400,2.866,2.953,2.779,2.866,304550
2013-11-08,1383868800,2.866,2.866,2.779,2.866,125900
2013-11-11,1384128000,2.866,2.953,2.866,2.953,130090
2013-11-12,1384214400,2.953,3.039,2.866,2.866,223970
2013-11-13,1384300800,2.866,3.039,2.866,3.039,414370
2013-11-14,1384387200,3.213,3.213,3.213,3.213,292590
2013-11-15,1384473600,3.387,3.387,3.3,3.387,980570
2013-11-18,1384732800,3.213,3.387,3.213,3.213,905100
2013-11-19,1384819200,3.387,3.387,3.387,3.387,591340
2013-11-20,1384905600,3.474,3.561,3.474,3.561,547000
2013-11-21,1384992000,3.734,3.734,3.474,3.474,1067890
2013-11-22,1385078400,3.387,3.561,3.3,3.474,559330
2013-11-25,1385337600,3.474,3.561,3.3,3.3,397690
2013-11-26,1385424000,3.474,3.474,3.3,3.474,338350
2013-11-27,1385510400,3.647,3.647,3.561,3.647,460770
2013-11-28,1385596800,3.821,3.821,3.647,3.821,740220
2013-11-29,1385683200,3.734,3.908,3.647,3.647,322120
2013-12-02,1385942400,3.647,3.734,3.474,3.561,487830
2013-12-03,1386028800,3.647,3.734,3.561,3.734,248630
2013-12-04,1386115200,3.734,3.734,3.474,3.474,543110
2013-12-05,1386201600,3.474,3.561,3.387,3.561,250510
2013-12-06,1386288000,3.561,3.647,3.561,3.647,123370
2013-12-09,1386547200,3.647,3.647,3.474,3.474,322640
2013-12-10,1386633600,3.474,3.561,3.474,3.561,98740
2013-12-11,1386720000,3.474,3.561,3.387,3.387,153920
2013-12-12,1386806400,3.213,3.474,3.213,3.474,84260
2013-12-13,1386892800,3.561,3.561,3.387,3.387,72120
2013-12-16,1387152000,3.474,3.561,3.474,3.561,195910
2013-12-17,1387238400,3.561,3.734,3.561,3.647,195650
2013-12-18,1387324800,3.734,3.734,3.647,3.647,91920
2013-12-19,1387411200,3.734,3.821,3.647,3.821,170210
2013-12-20,1387497600,3.821,3.821,3.647,3.647,253380
2013-12-23,1387756800,3.647,3.821,3.647,3.821,339750
2013-12-24,1387843200,3.995,4.082,3.821,4.082,308640
2013-12-25,1387929600,4.082,4.082,3.995,4.082,170650
2013-12-26,1388016000,4.082,4.168,3.995,4.082,144130
2013-12-27,1388102400,4.082,4.168,3.908,3.995,163320
2013-12-30,1388361600,3.908,4.082,3.734,3.734,160100
2013-12-31,1388448000,3.734,3.908,3.734,3.734,100350
