date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,6.886,7.169,6.886,7.088,750500
2013-01-03,1357171200,7.088,7.088,6.846,6.927,934400
2013-01-04,1357257600,6.966,7.129,6.846,7.047,721500
2013-01-07,1357516800,7.088,7.454,7.088,7.208,895500
2013-01-08,1357603200,7.25,7.411,7.129,7.331,1207800
2013-01-09,1357689600,7.411,7.575,7.129,7.169,1368400
2013-01-10,1357776000,7.129,7.331,7.008,7.29,731100
2013-01-11,1357862400,7.411,7.533,7.25,7.29,1147300
2013-01-14,1358121600,7.29,7.29,7.169,7.25,718100
2013-01-15,1358208000,7.25,7.697,7.25,7.697,1647300
2013-01-16,1358294400,7.816,7.898,7.533,7.533,927400
2013-01-17,1358380800,7.615,7.655,7.371,7.411,1026400
2013-01-18,1358467200,7.575,7.655,7.25,7.29,826400
2013-01-21,1358726400,7.371,7.411,7.208,7.25,567100
2013-01-22,1358812800,7.25,7.29,7.008,7.088,577800
2013-01-23,1358899200,7.088,7.208,7.008,7.047,413200
2013-01-24,1358985600,7.088,7.331,7.047,7.331,383000
2013-01-25,1359072000,7.371,7.492,7.331,7.492,760000
2013-01-28,1359331200,7.492,7.898,7.492,7.492,1232200
2013-01-29,1359417600,7.533,7.615,7.411,7.575,632900
2013-01-30,1359504000,7.615,7.776,7.615,7.615,832500
2013-01-31,1359590400,7.697,7.898,7.655,7.776,1754800
2013-02-01,1359676800,7.776,7.816,7.615,7.737,599000
2013-02-04,1359936000,7.776,7.776,7.575,7.575,517800
2013-02-05,1360022400,7.575,7.575,7.454,7.492,506300
2013-02-06,1360108800,7.492,7.655,7.492,7.615,390300
2013-02-07,1360195200,7.737,7.816,7.615,7.737,496500
2013-02-08,1360281600,7.737,7.816,7.697,7.697,636000
2013-02-18,1361145600,7.737,8.263,7.737,8.101,1364900
2013-02-19,1361232000,8.101,8.263,8.02,8.061,1235900
2013-02-20,1361318400,8.101,8.183,7.979,8.143,790300
2013-02-21,1361404800,8.143,8.143,7.371,7.454,1451100
2013-02-22,1361491200,7.533,7.858,7.411,7.655,1103100
2013-02-25,1361750400,7.697,7.816,7.615,7.697,370800
2013-02-26,1361836800,7.615,7.655,7.29,7.411,1195500
2013-02-27,1361923200,7.331,7.533,7.208,7.533,370200
2013-02-28,1362009600,7.533,7.615,7.331,7.615,427800
2013-03-01,1362096000,7.533,7.655,7.454,7.655,407600
2013-03-04,1362355200,7.575,7.575,7.25,7.25,455500
2013-03-05,1362441600,7.29,7.29,7.047,7.088,370400
2013-03-06,1362528000,7.169,7.331,7.169,7.25,299700
2013-03-07,1362614400,7.331,7.331,7.169,7.169,165600
2013-03-08,1362700800,7.25,7.29,7.25,7.25,167500
2013-03-11,1362960000,7.29,7.411,7.208,7.371,253600
2013-03-12,1363046400,7.371,7.411,7.25,7.331,208800
2013-03-13,1363132800,7.371,7.371,7.25,7.25,288300
2013-03-14,1363219200,7.208,7.29,7.208,7.25,90100
2013-03-15,1363305600,7.29,7.331,7.25,7.331,199800
2013-03-18,1363564800,7.331,7.371,7.25,7.29,188200
2013-03-19,1363651200,7.208,7.29,7.208,7.208,139800
2013-03-20,1363737600,7.29,7.331,7.25,7.29,254800
2013-03-21,1363824000,7.29,7.371,7.29,7.331,201600
