date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,16.631,16.631,16.631,16.631,0
2013-01-03,1357171200,16.631,16.631,16.631,16.631,0
2013-01-04,1357257600,16.631,16.631,16.631,16.631,0
2013-01-07,1357516800,15.868,17.328,15.868,17.328,960
2013-01-08,1357603200,17.328,18.154,17.328,18.027,7350
2013-01-09,1357689600,18.217,18.217,17.138,17.138,2100
2013-01-10,1357776000,17.138,17.138,17.138,17.138,0
2013-01-11,1357862400,16.82,16.82,16.312,16.312,2010
2013-01-14,1358121600,17.011,17.011,17.011,17.011,1200
2013-01-15,1358208000,17.011,17.011,17.011,17.011,0
2013-01-16,1358294400,17.138,17.138,17.074,17.074,3000
2013-01-17,1358380800,17.074,17.074,17.074,17.074,0
2013-01-18,1358467200,15.932,17.074,15.932,17.074,110
2013-01-21,1358726400,17.963,17.963,17.138,17.265,13210
2013-01-22,1358812800,16.059,17.265,16.059,17.265,110
2013-01-23,1358899200,17.519,17.519,17.519,17.519,100
2013-01-24,1358985600,17.519,17.519,17.519,17.519,0
2013-01-25,1359072000,17.519,17.519,17.519,17.519,0
2013-01-28,1359331200,17.519,17.519,17.519,17.519,0
2013-01-29,1359417600,16.312,17.836,16.312,17.773,6690
2013-01-30,1359504000,17.709,17.709,16.631,17.138,6030
2013-01-31,1359590400,16.184,16.184,16.184,16.184,20
2013-02-01,1359676800,17.074,17.074,17.074,17.074,100
2013-02-04,1359936000,17.645,17.645,17.074,17.138,1060
2013-02-05,1360022400,17.138,17.138,17.138,17.138,0
2013-02-06,1360108800,17.138,17.265,17.011,17.265,2800
2013-02-07,1360195200,17.265,17.265,17.265,17.265,0
2013-02-08,1360281600,17.265,17.265,17.265,17.265,0
2013-02-18,1361145600,17.265,18.28,17.265,18.28,300
2013-02-19,1361232000,18.28,18.28,18.28,18.28,0
2013-02-20,1361318400,17.328,17.328,17.328,17.328,170
2013-02-21,1361404800,17.328,17.328,17.328,17.328,0
2013-02-22,1361491200,16.12,17.011,16.12,17.011,510
2013-02-25,1361750400,15.932,17.011,15.932,17.011,1210
2013-02-26,1361836800,17.011,17.011,17.011,17.011,0
2013-02-27,1361923200,17.011,17.011,17.011,17.011,100
2013-02-28,1362009600,17.011,17.138,15.868,15.868,4010
2013-03-01,1362096000,16.948,16.948,16.948,16.948,10
2013-03-04,1362355200,17.645,17.645,15.868,15.868,14070
2013-03-05,1362441600,15.868,15.868,15.868,15.868,0
2013-03-06,1362528000,15.868,15.868,15.234,15.234,4540
2013-03-07,1362614400,15.234,15.234,15.234,15.234,10
2013-03-08,1362700800,15.234,15.234,15.234,15.234,0
2013-03-11,1362960000,14.281,14.281,14.281,14.281,10
2013-03-12,1363046400,14.281,14.281,14.281,14.281,0
2013-03-13,1363132800,14.599,14.599,14.599,14.599,10
2013-03-14,1363219200,14.599,15.551,14.599,15.551,1020
2013-03-15,1363305600,16.44,16.44,16.44,16.44,10
2013-03-18,1363564800,16.44,16.44,16.44,16.44,1200
2013-03-19,1363651200,17.074,17.074,17.074,17.074,10
2013-03-20,1363737600,15.995,17.138,15.995,17.138,810
2013-03-21,1363824000,17.138,17.138,17.138,17.138,0
2013-03-22,1363910400,17.138,17.138,17.138,17.138,10
2013-03-25,1364169600,17.328,17.328,17.328,17.328,10
2013-03-26,1364256000,17.328,17.328,17.328,17.328,0
2013-03-27,1364342400,17.328,17.328,17.328,17.328,20
2013-03-28,1364428800,18.09,18.09,18.09,18.09,10
2013-03-29,1364515200,18.725,18.725,18.725,18.725,10
2013-04-01,1364774400,18.725,18.725,18.725,18.725,0
2013-04-02,1364860800,18.725,18.725,18.725,18.725,0
2013-04-03,1364947200,18.851,18.851,18.851,18.851,1000
2013-04-04,1365033600,18.851,18.851,18.851,18.851,0
2013-04-05,1365120000,18.851,18.851,18.851,18.851,0
2013-04-08,1365379200,18.851,18.851,18.851,18.851,0
2013-04-09,1365465600,18.851,18.851,18.851,18.851,0
2013-04-10,1365552000,18.851,18.851,18.851,18.851,0
2013-04-11,1365638400,18.407,18.407,18.407,18.407,500
2013-04-12,1365724800,18.28,18.28,18.28,18.28,1000
2013-04-15,1365984000,17.645,17.645,17.645,17.645,1000
2013-04-16,1366070400,17.645,17.645,17.645,17.645,0
2013-04-17,1366156800,17.645,17.645,17.645,17.645,0
2013-04-18,1366243200,17.645,17.645,17.645,17.645,0
2013-04-22,1366588800,17.645,17.645,17.645,17.645,0
