date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.595,3.686,3.595,3.686,246000
2013-01-03,1357171200,3.686,3.686,3.595,3.595,167300
2013-01-04,1357257600,3.595,3.641,3.595,3.641,65200
2013-01-07,1357516800,3.641,3.731,3.641,3.686,223900
2013-01-08,1357603200,3.641,3.731,3.641,3.686,166400
2013-01-09,1357689600,3.686,3.775,3.641,3.686,243600
2013-01-10,1357776000,3.686,3.731,3.641,3.641,169400
2013-01-11,1357862400,3.731,3.775,3.686,3.731,285800
2013-01-14,1358121600,3.686,3.731,3.641,3.686,175800
2013-01-15,1358208000,3.686,3.775,3.686,3.731,265600
2013-01-16,1358294400,3.731,3.82,3.731,3.731,273000
2013-01-17,1358380800,3.731,3.775,3.686,3.686,226200
2013-01-18,1358467200,3.686,3.731,3.686,3.731,243200
2013-01-21,1358726400,3.731,3.775,3.686,3.775,92200
2013-01-22,1358812800,3.731,3.731,3.55,3.595,394900
2013-01-23,1358899200,3.641,3.641,3.55,3.595,189900
2013-01-24,1358985600,3.595,3.641,3.55,3.641,78500
2013-01-25,1359072000,3.641,3.686,3.595,3.686,126600
2013-01-28,1359331200,3.686,3.686,3.641,3.686,130700
2013-01-29,1359417600,3.641,3.686,3.595,3.686,44900
2013-01-30,1359504000,3.641,3.641,3.595,3.641,79500
2013-01-31,1359590400,3.641,3.686,3.55,3.641,101100
2013-02-01,1359676800,3.595,3.641,3.595,3.641,55000
2013-02-04,1359936000,3.595,3.641,3.55,3.595,52400
2013-02-05,1360022400,3.55,3.641,3.55,3.641,42900
2013-02-06,1360108800,3.595,3.595,3.595,3.595,48000
2013-02-07,1360195200,3.595,3.641,3.595,3.641,81600
2013-02-08,1360281600,3.641,3.686,3.595,3.686,75500
2013-02-18,1361145600,3.686,3.731,3.686,3.731,137200
2013-02-19,1361232000,3.731,3.865,3.686,3.82,199800
2013-02-20,1361318400,3.82,3.91,3.731,3.865,123600
2013-02-21,1361404800,3.775,3.82,3.595,3.686,183300
2013-02-22,1361491200,3.686,3.731,3.641,3.731,132700
2013-02-25,1361750400,3.731,3.775,3.686,3.775,78400
2013-02-26,1361836800,3.686,3.686,3.641,3.686,201800
2013-02-27,1361923200,3.686,3.686,3.641,3.686,81000
2013-02-28,1362009600,3.731,3.775,3.686,3.686,7300
2013-03-01,1362096000,3.731,3.731,3.731,3.731,37500
2013-03-04,1362355200,3.731,3.731,3.686,3.686,124200
2013-03-05,1362441600,3.686,3.731,3.686,3.686,192000
2013-03-06,1362528000,3.731,3.775,3.686,3.775,131900
2013-03-07,1362614400,3.731,3.82,3.731,3.775,156000
2013-03-08,1362700800,3.775,3.82,3.775,3.82,142400
2013-03-11,1362960000,3.82,4.045,3.82,3.999,216000
2013-03-12,1363046400,3.999,4.09,3.999,4.09,437500
2013-03-13,1363132800,4.09,4.359,4.045,4.18,467200
2013-03-14,1363219200,4.224,4.27,3.82,3.865,528300
2013-03-15,1363305600,3.91,3.999,3.82,3.865,150900
