date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,16.769,17.471,16.769,17.003,216180
2013-01-03,1357171200,17.003,17.003,16.3,16.379,231560
2013-01-04,1357257600,16.379,16.769,16.379,16.379,140020
2013-01-07,1357516800,16.769,17.159,16.379,17.159,709080
2013-01-08,1357603200,17.237,17.705,17.081,17.549,646990
2013-01-09,1357689600,17.549,18.407,17.159,17.861,1294150
2013-01-10,1357776000,17.237,17.783,17.003,17.003,2579370
2013-01-11,1357862400,17.159,17.783,16.379,17.393,1457200
2013-01-14,1358121600,17.159,17.705,17.081,17.237,1142900
2013-01-15,1358208000,17.237,18.095,17.159,18.095,1523780
2013-01-16,1358294400,18.173,18.953,18.173,18.407,977330
2013-01-17,1358380800,18.251,18.641,17.627,17.627,808020
2013-01-18,1358467200,17.549,17.549,16.691,16.925,569870
2013-01-21,1358726400,17.003,17.003,16.457,16.457,319230
2013-01-22,1358812800,16.457,16.769,15.755,15.911,594730
2013-01-23,1358899200,16.145,16.379,15.365,15.833,377520
2013-01-24,1358985600,15.99,16.3,15.755,16.145,273110
2013-01-25,1359072000,16.222,16.457,15.99,16.222,589310
2013-01-28,1359331200,16.379,17.081,16.379,16.535,480540
2013-01-29,1359417600,16.457,16.535,16.067,16.067,239300
2013-01-30,1359504000,16.067,17.159,16.067,16.457,581050
2013-01-31,1359590400,16.457,17.393,16.457,16.847,824500
2013-02-01,1359676800,16.769,16.847,16.379,16.613,314680
2013-02-04,1359936000,16.847,16.925,16.379,16.379,146750
2013-02-05,1360022400,16.379,16.535,15.99,15.99,325960
2013-02-06,1360108800,16.145,16.769,16.145,16.3,299610
2013-02-07,1360195200,16.379,16.847,16.3,16.847,354150
2013-02-08,1360281600,16.847,17.939,16.3,16.847,1406050
2013-02-18,1361145600,17.159,18.017,17.159,18.017,1229810
2013-02-19,1361232000,18.017,19.264,17.861,19.187,1416490
2013-02-20,1361318400,19.187,19.889,18.719,19.109,702880
2013-02-21,1361404800,18.953,19.81,17.783,17.783,1333970
2013-02-22,1361491200,18.017,18.329,16.613,17.081,750540
2013-02-25,1361750400,17.393,17.861,17.081,17.159,275070
2013-02-26,1361836800,17.159,17.159,15.99,15.99,1025740
