date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.221,2.286,2.156,2.286,899900
2013-01-03,1357171200,2.352,2.352,2.286,2.352,1199390
2013-01-04,1357257600,2.352,2.352,2.286,2.352,328760
2013-01-07,1357516800,2.286,2.417,2.286,2.286,529060
2013-01-08,1357603200,2.221,2.286,2.221,2.221,860560
2013-01-09,1357689600,2.221,2.221,2.156,2.156,558800
2013-01-10,1357776000,2.09,2.156,2.09,2.156,496170
2013-01-11,1357862400,2.221,2.221,2.156,2.156,201960
2013-01-14,1358121600,2.09,2.156,2.09,2.156,87950
2013-01-15,1358208000,2.09,2.286,2.09,2.286,813610
2013-01-16,1358294400,2.417,2.417,2.417,2.417,1259950
2013-01-17,1358380800,2.417,2.417,2.286,2.352,544180
2013-01-18,1358467200,2.286,2.286,2.221,2.221,317160
2013-01-21,1358726400,2.221,2.221,2.09,2.221,248990
2013-01-22,1358812800,2.156,2.221,2.09,2.09,360180
2013-01-23,1358899200,2.09,2.156,1.96,2.09,147630
2013-01-24,1358985600,2.09,2.156,1.96,2.156,295860
2013-01-25,1359072000,2.09,2.156,2.025,2.025,429770
2013-01-28,1359331200,1.96,2.09,1.96,2.025,296110
2013-01-29,1359417600,2.025,2.025,1.96,2.025,176350
2013-01-30,1359504000,1.96,2.156,1.96,2.09,594470
2013-01-31,1359590400,2.025,2.156,2.025,2.09,194700
2013-02-01,1359676800,2.09,2.09,2.025,2.025,114540
2013-02-04,1359936000,2.025,2.156,2.025,2.156,587510
2013-02-05,1360022400,2.286,2.286,2.286,2.286,481000
2013-02-06,1360108800,2.417,2.417,2.352,2.417,805780
2013-02-07,1360195200,2.352,2.417,2.286,2.352,241040
2013-02-08,1360281600,2.352,2.417,2.286,2.417,487930
2013-02-18,1361145600,2.482,2.482,2.417,2.417,297750
2013-02-19,1361232000,2.417,2.417,2.286,2.352,311600
2013-02-20,1361318400,2.352,2.482,2.352,2.482,1333920
2013-02-21,1361404800,2.352,2.482,2.352,2.352,1628020
2013-02-22,1361491200,2.286,2.417,2.221,2.221,425970
2013-02-25,1361750400,2.221,2.352,2.221,2.352,766930
2013-02-26,1361836800,2.352,2.482,2.221,2.221,735770
2013-02-27,1361923200,2.286,2.352,2.286,2.352,349120
2013-02-28,1362009600,2.482,2.482,2.417,2.482,398870
2013-03-01,1362096000,2.548,2.613,2.482,2.482,1179960
2013-03-04,1362355200,2.482,2.613,2.417,2.417,681180
2013-03-05,1362441600,2.482,2.548,2.482,2.548,770720
2013-03-06,1362528000,2.482,2.678,2.482,2.613,77110
2013-03-07,1362614400,2.613,2.613,2.482,2.482,100200
2013-03-08,1362700800,2.548,2.613,2.417,2.613,353710
2013-03-11,1362960000,2.678,2.744,2.678,2.744,317160
2013-03-12,1363046400,2.874,2.874,2.809,2.874,347310
2013-03-13,1363132800,3.07,3.07,3.005,3.07,745300
2013-03-14,1363219200,3.201,3.266,3.201,3.266,216830
2013-03-15,1363305600,3.462,3.462,3.462,3.462,197440
2013-03-18,1363564800,3.658,3.658,3.266,3.266,899460
2013-03-19,1363651200,3.136,3.201,3.07,3.07,411230
2013-03-20,1363737600,3.005,3.266,3.005,3.201,235790
2013-03-21,1363824000,3.201,3.332,3.201,3.266,332260
2013-03-22,1363910400,3.266,3.266,3.07,3.07,217000
2013-03-25,1364169600,3.07,3.07,2.874,3.005,98170
2013-03-26,1364256000,2.874,2.94,2.874,2.94,33010
2013-03-27,1364342400,2.809,2.809,2.744,2.744,289520
2013-03-28,1364428800,2.678,2.744,2.613,2.613,350260
2013-03-29,1364515200,2.482,2.744,2.482,2.744,616680
2013-04-01,1364774400,2.744,2.874,2.744,2.874,178340
2013-04-02,1364860800,2.94,3.005,2.678,2.678,391140
2013-04-03,1364947200,2.678,2.678,2.678,2.678,0
2013-04-04,1365033600,2.678,2.678,2.678,2.678,0
2013-04-05,1365120000,2.678,2.678,2.678,2.678,0
2013-04-08,1365379200,2.678,2.678,2.678,2.678,0
2013-04-09,1365465600,2.678,2.678,2.678,2.678,0
2013-04-10,1365552000,2.678,2.678,2.678,2.678,0
2013-04-11,1365638400,2.482,2.482,2.482,2.482,46090
2013-04-12,1365724800,2.613,2.613,2.613,2.613,87780
2013-04-15,1365984000,2.744,2.744,2.744,2.744,231760
2013-04-16,1366070400,2.613,2.613,2.613,2.613,113420
2013-04-17,1366156800,2.482,2.482,2.482,2.482,164340
2013-04-18,1366243200,2.352,2.352,2.352,2.352,444590
2013-04-22,1366588800,2.221,2.221,2.221,2.221,1150020
2013-04-23,1366675200,2.156,2.156,2.156,2.156,1095950
2013-04-24,1366761600,2.025,2.025,2.025,2.025,784940
2013-04-25,1366848000,1.894,1.894,1.894,1.894,1017130
2013-04-26,1366934400,1.894,1.894,1.894,1.894,306080
2013-05-02,1367452800,2.025,2.025,2.025,2.025,91970
2013-05-03,1367539200,2.156,2.156,2.156,2.156,91510
2013-05-06,1367798400,2.221,2.221,2.221,2.221,97300
2013-05-07,1367884800,2.09,2.09,2.09,2.09,157240
2013-05-08,1367971200,2.221,2.221,2.221,2.221,95000
2013-05-09,1368057600,2.352,2.352,2.352,2.352,110860
2013-05-10,1368144000,2.221,2.221,2.221,2.221,65220
2013-05-13,1368403200,2.09,2.09,2.09,2.09,94700
2013-05-14,1368489600,2.221,2.221,2.221,2.221,125840
2013-05-15,1368576000,2.352,2.352,2.352,2.352,414620
2013-05-16,1368662400,2.482,2.482,2.482,2.482,129030
2013-05-17,1368748800,2.613,2.613,2.613,2.613,332680
2013-05-20,1369008000,2.482,2.482,2.482,2.482,235220
2013-05-21,1369094400,2.613,2.613,2.613,2.613,515940
2013-05-22,1369180800,2.744,2.744,2.744,2.744,29010
2013-05-23,1369267200,2.874,2.874,2.874,2.874,46860
2013-05-24,1369353600,3.005,3.005,3.005,3.005,92000
