date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,1.1,1.1,1.1,1.1,100
2013-01-03,1357171200,1.1,1.1,1.1,1.1,0
2013-01-04,1357257600,1.0,1.0,1.0,1.0,9990
2013-01-07,1357516800,0.9,0.9,0.9,0.9,100
2013-01-08,1357603200,1.0,1.0,1.0,1.0,4100
2013-01-09,1357689600,1.1,1.1,1.1,1.1,42240
2013-01-10,1357776000,1.2,1.2,1.2,1.2,90
2013-01-11,1357862400,1.3,1.3,1.3,1.3,5510
2013-01-14,1358121600,1.4,1.4,1.4,1.4,12430
2013-01-15,1358208000,1.3,1.3,1.3,1.3,10740
2013-01-16,1358294400,1.2,1.2,1.2,1.2,1130
2013-01-17,1358380800,1.3,1.3,1.3,1.3,5000
2013-01-18,1358467200,1.2,1.2,1.2,1.2,1020
2013-01-21,1358726400,1.1,1.1,1.1,1.1,7480
2013-01-22,1358812800,1.2,1.2,1.2,1.2,100
2013-01-23,1358899200,1.1,1.1,1.1,1.1,1680
2013-01-24,1358985600,1.2,1.2,1.2,1.2,18310
2013-01-25,1359072000,1.1,1.1,1.1,1.1,740
2013-01-28,1359331200,1.0,1.0,1.0,1.0,2260
2013-01-29,1359417600,1.1,1.1,1.1,1.1,1400
2013-01-30,1359504000,1.0,1.0,1.0,1.0,3260
2013-01-31,1359590400,1.0,1.0,1.0,1.0,4860
2013-02-01,1359676800,0.9,0.9,0.9,0.9,3290
2013-02-04,1359936000,1.0,1.0,1.0,1.0,1010
2013-02-05,1360022400,1.1,1.1,1.1,1.1,20
2013-02-06,1360108800,1.0,1.0,1.0,1.0,1200
2013-02-07,1360195200,1.0,1.0,1.0,1.0,10
2013-02-08,1360281600,1.1,1.1,1.1,1.1,1100
2013-02-18,1361145600,1.1,1.1,1.1,1.1,0
2013-02-19,1361232000,1.1,1.1,1.1,1.1,200
2013-02-20,1361318400,1.0,1.0,1.0,1.0,110
2013-02-21,1361404800,0.9,0.9,0.9,0.9,610
2013-02-22,1361491200,1.0,1.0,1.0,1.0,1830
2013-02-25,1361750400,1.1,1.1,1.1,1.1,6600
2013-02-26,1361836800,1.2,1.2,1.2,1.2,13190
2013-02-27,1361923200,1.2,1.2,1.2,1.2,1100
2013-02-28,1362009600,1.3,1.3,1.3,1.3,2000
2013-03-01,1362096000,1.2,1.2,1.2,1.2,170
2013-03-04,1362355200,1.2,1.2,1.2,1.2,0
2013-03-05,1362441600,1.2,1.2,1.2,1.2,0
2013-03-06,1362528000,1.2,1.2,1.2,1.2,2000
2013-03-07,1362614400,1.2,1.2,1.2,1.2,1020
2013-03-08,1362700800,1.2,1.2,1.2,1.2,0
2013-03-11,1362960000,1.1,1.1,1.1,1.1,1220
2013-03-12,1363046400,1.1,1.1,1.1,1.1,0
2013-03-13,1363132800,1.0,1.0,1.0,1.0,1030
2013-03-14,1363219200,1.1,1.1,1.1,1.1,100
2013-03-15,1363305600,1.1,1.1,1.1,1.1,20
2013-03-18,1363564800,1.1,1.1,1.1,1.1,20
2013-03-19,1363651200,1.1,1.1,1.1,1.1,1000
2013-03-20,1363737600,1.2,1.2,1.2,1.2,10
2013-03-21,1363824000,1.3,1.3,1.3,1.3,10
2013-03-22,1363910400,1.2,1.2,1.2,1.2,10
2013-03-25,1364169600,1.3,1.3,1.3,1.3,2500
2013-03-26,1364256000,1.2,1.2,1.2,1.2,900
2013-03-27,1364342400,1.3,1.3,1.3,1.3,10
2013-03-28,1364428800,1.3,1.3,1.3,1.3,0
2013-03-29,1364515200,1.2,1.2,1.2,1.2,10
2013-04-01,1364774400,1.1,1.1,1.1,1.1,70
2013-04-02,1364860800,1.0,1.0,1.0,1.0,140
2013-04-03,1364947200,1.0,1.0,1.0,1.0,0
2013-04-04,1365033600,0.9,0.9,0.9,0.9,3500
2013-04-05,1365120000,0.9,0.9,0.9,0.9,4210
2013-04-08,1365379200,0.8,0.8,0.8,0.8,10
2013-04-09,1365465600,0.9,0.9,0.9,0.9,9080
2013-04-10,1365552000,0.8,0.8,0.8,0.8,2220
2013-04-11,1365638400,0.9,0.9,0.9,0.9,20
2013-04-12,1365724800,0.8,0.8,0.8,0.8,3850
2013-04-15,1365984000,0.7,0.7,0.7,0.7,5000
2013-04-16,1366070400,0.8,0.8,0.8,0.8,10
2013-04-17,1366156800,0.8,0.8,0.8,0.8,600
2013-04-18,1366243200,0.9,0.9,0.9,0.9,600
2013-04-22,1366588800,0.9,0.9,0.9,0.9,30020
2013-04-23,1366675200,0.8,0.8,0.8,0.8,30
2013-04-24,1366761600,0.8,0.8,0.8,0.8,3750
2013-04-25,1366848000,0.8,0.8,0.8,0.8,1000
2013-04-26,1366934400,0.7,0.7,0.7,0.7,1210
2013-05-02,1367452800,0.8,0.8,0.8,0.8,11000
2013-05-03,1367539200,0.7,0.7,0.7,0.7,0
2013-06-19,1371600000,0.8,0.8,0.8,0.8,0
2013-06-20,1371686400,0.8,0.8,0.8,0.8,0
2013-06-21,1371772800,0.8,0.8,0.8,0.8,0
2013-06-24,1372032000,0.8,0.8,0.8,0.8,0
2013-06-25,1372118400,0.8,0.8,0.8,0.8,0
2013-06-26,1372204800,0.8,0.8,0.8,0.8,1000
2013-06-27,1372291200,0.8,0.8,0.8,0.8,0
2013-06-28,1372377600,0.8,0.8,0.8,0.8,0
2013-07-01,1372636800,0.8,0.8,0.8,0.8,0
2013-07-02,1372723200,0.8,0.8,0.8,0.8,0
2013-07-03,1372809600,0.8,0.8,0.8,0.8,0
2013-07-04,1372896000,0.8,0.8,0.8,0.8,0
2013-07-05,1372982400,0.8,0.8,0.8,0.8,0
2013-07-08,1373241600,0.8,0.8,0.8,0.8,0
2013-07-09,1373328000,0.8,0.8,0.8,0.8,0
2013-07-10,1373414400,0.8,0.8,0.8,0.8,0
2013-07-11,1373500800,0.8,0.8,0.8,0.8,0
2013-07-12,1373587200,0.8,0.8,0.8,0.8,0
2013-07-15,1373846400,0.8,0.8,0.8,0.8,0
2013-07-16,1373932800,0.8,0.8,0.8,0.8,0
2013-07-17,1374019200,0.8,0.8,0.8,0.8,0
2013-07-18,1374105600,0.8,0.8,0.8,0.8,0
2013-07-19,1374192000,0.8,0.8,0.8,0.8,0
2013-07-22,1374451200,0.8,0.8,0.8,0.8,0
2013-07-23,1374537600,0.8,0.8,0.8,0.8,0
2013-07-24,1374624000,0.8,0.8,0.8,0.8,0
2013-07-25,1374710400,0.8,0.8,0.8,0.8,0
2013-07-26,1374796800,0.8,0.8,0.8,0.8,0
2013-07-29,1375056000,0.8,0.8,0.8,0.8,0
2013-07-30,1375142400,0.8,0.8,0.8,0.8,0
2013-07-31,1375228800,0.8,0.8,0.8,0.8,0
2013-08-01,1375315200,0.8,0.8,0.8,0.8,0
2013-08-02,1375401600,0.8,0.8,0.8,0.8,0
2013-08-05,1375660800,0.8,0.8,0.8,0.8,0
2013-08-06,1375747200,0.8,0.8,0.8,0.8,0
2013-08-07,1375833600,0.8,0.8,0.8,0.8,0
2013-08-08,1375920000,0.8,0.8,0.8,0.8,0
2013-08-09,1376006400,0.8,0.8,0.8,0.8,0
2013-08-12,1376265600,0.9,0.9,0.9,0.9,0
2013-08-13,1376352000,0.9,0.9,0.9,0.9,0
2013-08-14,1376438400,0.9,0.9,0.9,0.9,0
2013-08-15,1376524800,0.9,0.9,0.9,0.9,0
2013-08-16,1376611200,0.9,0.9,0.9,0.9,0
2013-08-19,1376870400,0.9,0.9,0.9,0.9,0
2013-08-20,1376956800,0.9,0.9,0.9,0.9,0
2013-08-21,1377043200,0.9,0.9,0.9,0.9,0
2013-08-22,1377129600,0.9,0.9,0.9,0.9,0
2013-08-23,1377216000,0.9,0.9,0.9,0.9,0
2013-08-26,1377475200,0.9,0.9,0.9,0.9,0
2013-08-27,1377561600,1.0,1.0,1.0,1.0,100
2013-08-28,1377648000,1.1,1.1,1.0,1.0,2500
2013-08-29,1377734400,1.1,1.1,1.1,1.1,0
2013-08-30,1377820800,1.1,1.1,1.1,1.1,0
2013-09-03,1378166400,1.1,1.1,1.1,1.1,60
2013-09-04,1378252800,1.0,1.0,1.0,1.0,100
2013-09-05,1378339200,1.0,1.0,1.0,1.0,100
2013-09-06,1378425600,1.0,1.0,1.0,1.0,0
2013-09-09,1378684800,0.9,0.9,0.9,0.9,1200
2013-09-10,1378771200,0.9,0.9,0.9,0.9,0
2013-09-11,1378857600,0.9,0.9,0.9,0.9,0
2013-09-12,1378944000,0.9,0.9,0.9,0.9,0
2013-09-13,1379030400,0.8,0.8,0.8,0.8,100
2013-09-16,1379289600,0.8,0.8,0.8,0.8,0
2013-09-17,1379376000,0.8,0.8,0.8,0.8,0
2013-09-18,1379462400,0.7,0.7,0.7,0.7,500
2013-09-19,1379548800,0.6,0.6,0.6,0.6,200
2013-09-20,1379635200,0.5,0.5,0.5,0.5,2800
2013-09-23,1379894400,0.5,0.5,0.5,0.5,0
2013-09-24,1379980800,0.5,0.5,0.5,0.5,0
2013-09-25,1380067200,0.5,0.5,0.5,0.5,0
2013-09-26,1380153600,0.6,0.6,0.6,0.6,2000
2013-09-27,1380240000,0.6,0.6,0.6,0.6,400
2013-09-30,1380499200,0.6,0.6,0.6,0.6,1000
