date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.754,2.754,2.722,2.722,1500
2013-01-03,1357171200,2.722,2.722,2.626,2.689,7060
2013-01-04,1357257600,2.689,2.722,2.689,2.722,320
2013-01-07,1357516800,2.689,2.818,2.689,2.818,210
2013-01-08,1357603200,2.786,2.786,2.689,2.786,7220
2013-01-09,1357689600,2.722,2.786,2.658,2.786,7100
2013-01-10,1357776000,2.786,2.786,2.786,2.786,0
2013-01-11,1357862400,2.786,2.786,2.786,2.786,20
2013-01-14,1358121600,2.786,2.786,2.786,2.786,0
2013-01-15,1358208000,2.786,2.946,2.786,2.946,500
2013-01-16,1358294400,2.977,2.977,2.977,2.977,10
2013-01-17,1358380800,3.011,3.011,2.786,3.011,1020
2013-01-18,1358467200,3.011,3.011,3.011,3.011,0
2013-01-21,1358726400,3.011,3.011,2.818,2.818,890
2013-01-22,1358812800,2.626,2.818,2.626,2.818,280
2013-01-23,1358899200,2.626,2.818,2.626,2.818,2900
2013-01-24,1358985600,2.818,2.818,2.818,2.818,0
2013-01-25,1359072000,2.626,2.818,2.626,2.818,140
2013-01-28,1359331200,3.011,3.011,2.882,3.011,3050
2013-01-29,1359417600,3.106,3.106,3.106,3.106,40
2013-01-30,1359504000,3.139,3.139,2.914,2.914,250
2013-01-31,1359590400,3.074,3.074,3.074,3.074,10
2013-02-01,1359676800,2.882,2.882,2.882,2.882,100
2013-02-04,1359936000,2.977,2.977,2.977,2.977,210
2013-02-05,1360022400,3.139,3.139,3.139,3.139,10
2013-02-06,1360108800,3.074,3.074,2.946,3.011,940
2013-02-07,1360195200,3.042,3.042,3.042,3.042,10
2013-02-08,1360281600,3.202,3.202,3.042,3.042,2140
2013-02-18,1361145600,3.234,3.234,3.234,3.234,10
2013-02-19,1361232000,3.011,3.459,3.011,3.202,11070
2013-02-20,1361318400,2.977,3.17,2.977,3.17,1930
2013-02-21,1361404800,3.17,3.17,2.977,3.042,480
2013-02-22,1361491200,3.202,3.202,2.852,2.852,3800
2013-02-25,1361750400,3.042,3.042,3.042,3.042,10
2013-02-26,1361836800,2.852,2.852,2.852,2.852,1370
2013-02-27,1361923200,2.658,2.852,2.658,2.852,7150
2013-02-28,1362009600,3.011,3.011,2.722,2.722,5010
2013-03-01,1362096000,2.818,2.852,2.754,2.818,7270
2013-03-04,1362355200,2.658,2.786,2.658,2.786,7970
2013-03-05,1362441600,2.946,2.946,2.626,2.914,1130
2013-03-06,1362528000,2.722,2.914,2.722,2.882,1020
2013-03-07,1362614400,2.689,3.011,2.689,2.946,1070
