date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,7.771,8.063,7.771,8.063,440
2013-01-03,1357171200,8.021,8.021,8.021,8.021,300
2013-01-04,1357257600,7.728,7.937,7.728,7.937,1940
2013-01-07,1357516800,7.771,8.021,7.771,8.021,1390
2013-01-08,1357603200,7.937,8.063,7.937,8.063,1080
2013-01-09,1357689600,8.063,8.271,8.063,8.271,1280
2013-01-10,1357776000,8.146,8.353,8.146,8.353,4110
2013-01-11,1357862400,8.353,8.353,8.353,8.353,0
2013-01-14,1358121600,8.658,8.702,8.658,8.702,990
2013-01-15,1358208000,8.486,9.313,8.486,9.313,200
2013-01-16,1358294400,9.313,9.313,9.313,9.313,0
2013-01-17,1358380800,9.313,9.313,9.313,9.313,0
2013-01-18,1358467200,9.313,9.313,9.313,9.313,0
2013-01-21,1358726400,9.313,9.313,9.313,9.313,0
2013-01-22,1358812800,9.313,9.313,9.313,9.313,0
2013-01-23,1358899200,9.313,9.313,9.313,9.313,0
2013-01-24,1358985600,9.313,9.313,9.313,9.313,0
2013-01-25,1359072000,9.313,9.313,9.313,9.313,0
2013-01-28,1359331200,8.702,8.702,8.702,8.702,3670
2013-01-29,1359417600,8.702,8.702,8.702,8.702,0
2013-01-30,1359504000,8.702,8.702,8.702,8.702,0
2013-01-31,1359590400,8.702,8.702,8.702,8.702,0
2013-02-01,1359676800,8.702,8.702,8.702,8.702,0
2013-02-04,1359936000,8.486,8.702,8.486,8.702,300
2013-02-05,1360022400,8.093,8.702,8.093,8.702,510
2013-02-06,1360108800,8.137,8.137,8.137,8.137,2000
2013-02-07,1360195200,8.267,8.267,8.267,8.267,10
2013-02-08,1360281600,8.833,8.833,8.833,8.833,50
2013-02-18,1361145600,8.267,8.267,8.267,8.267,1040
2013-02-19,1361232000,8.267,8.267,8.182,8.267,610
2013-02-20,1361318400,8.05,8.05,8.05,8.05,450
2013-02-21,1361404800,7.702,7.702,7.702,7.702,570
2013-02-22,1361491200,7.485,8.224,7.485,8.224,710
2013-02-25,1361750400,8.224,8.224,8.224,8.224,0
2013-02-26,1361836800,8.224,8.224,8.224,8.224,0
2013-02-27,1361923200,8.224,8.224,8.224,8.224,0
2013-02-28,1362009600,7.658,8.702,7.658,8.702,1010
2013-03-01,1362096000,8.702,8.702,8.702,8.702,0
2013-03-04,1362355200,8.702,8.702,8.702,8.702,0
2013-03-05,1362441600,8.093,8.182,8.093,8.182,140
2013-03-06,1362528000,7.616,7.616,7.616,7.616,30
2013-03-07,1362614400,8.093,8.093,7.832,7.832,150
2013-03-08,1362700800,7.963,7.963,7.31,7.31,1850
2013-03-11,1362960000,7.746,7.746,7.181,7.572,2590
2013-03-12,1363046400,7.31,7.572,7.223,7.572,950
2013-03-13,1363132800,7.572,7.572,7.572,7.572,0
2013-03-14,1363219200,7.572,7.572,7.572,7.572,0
2013-03-15,1363305600,7.572,7.572,7.572,7.572,0
2013-03-18,1363564800,7.832,7.832,7.832,7.832,200
2013-03-19,1363651200,7.832,7.832,7.832,7.832,0
2013-03-20,1363737600,7.832,7.832,7.832,7.832,0
2013-03-21,1363824000,8.05,8.05,8.05,8.05,10
2013-03-22,1363910400,8.05,8.05,8.05,8.05,0
2013-03-25,1364169600,8.05,8.05,8.05,8.05,0
2013-03-26,1364256000,8.05,8.05,8.05,8.05,0
2013-03-27,1364342400,8.05,8.05,8.05,8.05,0
2013-03-28,1364428800,8.05,8.05,8.05,8.05,0
2013-03-29,1364515200,7.527,8.007,7.527,8.007,740
2013-04-01,1364774400,7.485,7.832,7.485,7.832,30
2013-04-02,1364860800,7.832,7.832,7.832,7.832,0
2013-04-03,1364947200,7.832,7.832,7.832,7.832,40
2013-04-04,1365033600,7.31,7.31,7.31,7.31,20
2013-04-05,1365120000,7.746,7.746,7.746,7.746,10
2013-04-08,1365379200,7.267,7.832,7.223,7.832,310
2013-04-09,1365465600,7.397,7.397,7.397,7.397,10
2013-04-10,1365552000,7.616,7.616,7.616,7.616,10
2013-04-11,1365638400,8.007,8.007,7.092,7.963,450
2013-04-12,1365724800,7.442,7.616,7.442,7.616,110
2013-04-15,1365984000,7.616,7.616,7.616,7.616,0
2013-04-16,1366070400,7.616,7.616,7.616,7.616,0
2013-04-17,1366156800,7.397,7.397,7.137,7.137,110
2013-04-18,1366243200,7.137,7.442,7.137,7.442,20
2013-04-22,1366588800,7.442,7.442,7.442,7.442,0
2013-04-23,1366675200,7.442,7.442,7.442,7.442,0
2013-04-24,1366761600,7.05,7.05,7.05,7.05,20
2013-04-25,1366848000,7.397,7.397,6.745,7.397,110
2013-04-26,1366934400,7.616,7.616,7.616,7.616,10
2013-05-02,1367452800,7.092,7.092,7.092,7.092,100
2013-05-03,1367539200,7.31,7.572,7.31,7.572,360
2013-05-06,1367798400,7.05,7.832,7.05,7.832,310
2013-05-07,1367884800,7.353,7.397,7.353,7.397,1350
2013-05-08,1367971200,7.485,7.485,7.485,7.485,10
2013-05-09,1368057600,6.962,7.31,6.962,7.31,510
2013-05-10,1368144000,7.006,7.31,7.006,7.31,1410
2013-05-13,1368403200,7.353,7.353,7.181,7.181,90
2013-05-14,1368489600,7.181,7.181,7.181,7.181,0
2013-05-15,1368576000,7.572,7.572,7.572,7.572,10
2013-05-16,1368662400,7.572,7.572,7.572,7.572,0
2013-05-17,1368748800,7.572,7.572,7.572,7.572,0
2013-05-20,1369008000,7.572,7.572,7.572,7.572,0
2013-05-21,1369094400,7.572,7.572,7.572,7.572,0
2013-05-22,1369180800,8.093,8.093,7.181,7.397,520
2013-05-23,1369267200,7.397,7.397,7.397,7.397,0
2013-05-24,1369353600,6.962,7.137,6.918,7.05,1720
2013-05-27,1369612800,7.527,7.527,7.181,7.181,1310
2013-05-28,1369699200,6.745,7.05,6.745,7.05,590
2013-05-29,1369785600,6.962,7.006,6.962,7.006,510
2013-05-30,1369872000,7.006,7.006,7.006,7.006,0
2013-05-31,1369958400,7.006,7.006,7.006,7.006,0
2013-06-03,1370217600,6.526,6.962,6.526,6.787,1810
2013-06-04,1370304000,7.223,7.223,7.223,7.223,120
2013-06-05,1370390400,6.962,6.962,6.962,6.962,200
2013-06-06,1370476800,6.918,6.962,6.876,6.962,950
2013-06-07,1370563200,6.526,6.918,6.526,6.918,850
2013-06-10,1370822400,6.918,6.962,6.526,6.962,5270
2013-06-11,1370908800,6.571,6.745,6.482,6.745,4350
2013-06-12,1370995200,6.397,6.526,6.309,6.526,1140
2013-06-13,1371081600,6.222,6.482,6.091,6.482,3630
2013-06-14,1371168000,6.091,6.397,6.091,6.397,2910
2013-06-17,1371427200,6.309,6.309,6.091,6.309,3410
2013-06-18,1371513600,5.875,6.179,5.875,5.875,2520
2013-06-19,1371600000,5.875,5.875,5.658,5.875,7130
2013-06-20,1371686400,5.57,5.875,5.57,5.875,2170
2013-06-21,1371772800,5.658,5.875,5.57,5.875,4650
2013-06-24,1372032000,5.481,5.875,5.481,5.831,3060
2013-06-25,1372118400,5.875,5.875,5.7,5.875,1150
2013-06-26,1372204800,5.481,5.743,5.481,5.743,920
2013-06-27,1372291200,5.612,5.612,5.612,5.612,1050
2013-06-28,1372377600,5.612,5.612,5.222,5.439,2320
2013-07-01,1372636800,5.439,5.439,5.439,5.439,270
2013-07-02,1372723200,5.136,5.439,5.136,5.396,1130
2013-07-03,1372809600,5.658,5.743,5.481,5.743,9630
2013-07-04,1372896000,5.658,5.743,5.658,5.658,8010
2013-07-05,1372982400,5.658,5.658,5.658,5.658,990
2013-07-08,1373241600,5.787,5.787,5.57,5.658,4840
2013-07-09,1373328000,5.612,5.7,5.612,5.7,3210
2013-07-10,1373414400,6.006,6.006,5.57,5.787,1500
2013-07-11,1373500800,5.57,5.787,5.57,5.787,10370
2013-07-12,1373587200,5.612,5.7,5.612,5.7,3320
2013-07-15,1373846400,5.658,5.7,5.658,5.7,3050
2013-07-16,1373932800,5.526,5.658,5.526,5.658,880
2013-07-17,1374019200,5.658,5.658,5.658,5.658,0
2013-07-18,1374105600,5.658,5.658,5.658,5.658,1390
2013-07-19,1374192000,5.7,5.7,5.526,5.658,6460
2013-07-22,1374451200,5.612,5.7,5.57,5.658,4880
2013-07-23,1374537600,5.57,5.658,5.57,5.658,2000
2013-07-24,1374624000,5.57,5.57,5.57,5.57,200
2013-07-25,1374710400,5.57,5.7,5.352,5.7,2540
2013-07-26,1374796800,5.482,5.612,5.482,5.612,300
2013-07-29,1375056000,5.439,5.658,5.439,5.612,2300
2013-07-30,1375142400,5.481,5.7,5.481,5.7,5670
2013-07-31,1375228800,5.482,5.571,5.482,5.571,1700
2013-08-01,1375315200,5.612,5.612,5.612,5.612,1160
2013-08-02,1375401600,5.658,5.658,5.658,5.658,700
2013-08-05,1375660800,5.481,5.612,5.439,5.612,1790
2013-08-06,1375747200,5.7,5.7,5.481,5.7,760
2013-08-07,1375833600,5.658,5.7,5.658,5.658,7990
2013-08-08,1375920000,5.658,5.7,5.658,5.7,3230
2013-08-09,1376006400,5.57,5.875,5.57,5.875,680
2013-08-12,1376265600,5.875,5.875,5.875,5.875,1270
2013-08-13,1376352000,5.658,5.875,5.658,5.875,2860
2013-08-14,1376438400,5.658,5.658,5.658,5.658,4230
2013-08-15,1376524800,5.787,5.787,5.658,5.743,1840
2013-08-16,1376611200,5.658,5.658,5.658,5.658,1820
2013-08-19,1376870400,5.658,5.658,5.658,5.658,200
2013-08-20,1376956800,5.7,5.961,5.7,5.875,6760
2013-08-21,1377043200,5.743,5.961,5.743,5.875,2100
2013-08-22,1377129600,5.743,6.048,5.743,6.006,14230
2013-08-23,1377216000,5.875,5.918,5.787,5.918,19250
2013-08-26,1377475200,5.658,5.658,5.658,5.658,500
2013-08-27,1377561600,5.7,5.831,5.7,5.831,3200
2013-08-28,1377648000,5.831,5.831,5.831,5.831,200
2013-08-29,1377734400,5.831,5.831,5.831,5.831,0
2013-08-30,1377820800,5.831,5.831,5.831,5.831,1920
2013-09-03,1378166400,5.743,5.875,5.743,5.831,2510
2013-09-04,1378252800,5.875,5.961,5.875,5.961,11100
2013-09-05,1378339200,5.658,5.875,5.658,5.875,2120
2013-09-06,1378425600,6.1,6.1,5.875,5.875,2170
2013-09-09,1378684800,5.919,5.919,5.919,5.919,1050
2013-09-10,1378771200,5.919,5.919,5.919,5.919,600
2013-09-11,1378857600,5.919,5.919,5.919,5.919,1130
2013-09-12,1378944000,6.01,6.01,6.01,6.01,250
2013-09-13,1379030400,6.01,6.01,6.01,6.01,0
2013-09-16,1379289600,6.01,6.01,6.01,6.01,0
2013-09-17,1379376000,6.01,6.01,5.966,5.966,450
2013-09-18,1379462400,5.966,5.966,5.966,5.966,300
2013-09-19,1379548800,6.01,6.1,6.01,6.1,1210
2013-09-20,1379635200,5.875,5.875,5.875,5.875,870
2013-09-23,1379894400,5.875,5.875,5.875,5.875,0
2013-09-24,1379980800,5.919,5.919,5.919,5.919,450
2013-09-25,1380067200,5.649,5.649,5.649,5.649,1150
2013-09-26,1380153600,5.649,5.649,5.649,5.649,0
2013-09-27,1380240000,5.649,5.649,5.649,5.649,2300
2013-09-30,1380499200,5.649,5.649,5.649,5.649,2820
2013-10-01,1380585600,5.602,5.602,5.602,5.602,2540
2013-10-02,1380672000,5.602,5.602,5.602,5.602,1320
2013-10-03,1380758400,5.693,5.693,5.693,5.693,100
2013-10-04,1380844800,5.693,5.784,5.424,5.693,1980
2013-10-07,1381104000,5.602,5.784,5.602,5.784,70
2013-10-08,1381190400,5.651,5.651,5.602,5.602,4000
2013-10-09,1381276800,5.602,5.602,5.602,5.602,3350
2013-10-10,1381363200,5.649,5.739,5.649,5.739,2010
2013-10-11,1381449600,5.513,5.513,5.513,5.513,400
2013-10-14,1381708800,5.784,5.784,5.513,5.739,1910
2013-10-15,1381795200,5.424,5.693,5.378,5.693,4250
2013-10-16,1381881600,5.513,5.693,5.424,5.693,1470
2013-10-17,1381968000,5.649,5.649,5.649,5.649,10
2013-10-18,1382054400,5.693,5.693,5.693,5.693,10
2013-10-21,1382313600,5.602,5.739,5.424,5.739,2340
2013-10-22,1382400000,5.739,5.739,5.559,5.559,3620
2013-10-23,1382486400,5.513,5.513,5.513,5.513,400
2013-10-24,1382572800,5.559,5.602,5.559,5.602,410
2013-10-25,1382659200,5.602,5.649,5.602,5.649,1270
2013-10-28,1382918400,5.424,5.513,5.424,5.513,4000
2013-10-29,1383004800,5.559,5.739,5.559,5.739,1080
2013-10-30,1383091200,5.378,5.649,5.378,5.649,1670
2013-10-31,1383177600,5.693,5.693,5.693,5.693,220
2013-11-01,1383264000,5.784,5.784,5.784,5.784,10
2013-11-04,1383523200,5.649,5.649,5.649,5.649,500
2013-11-05,1383609600,5.649,5.739,5.649,5.739,5560
2013-11-06,1383696000,5.424,5.784,5.424,5.784,510
