date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.771,4.006,3.771,3.972,79100
2013-01-03,1357171200,4.04,4.04,3.804,3.804,47300
2013-01-04,1357257600,3.972,4.006,3.938,4.006,20500
2013-01-07,1357516800,3.972,4.04,3.938,3.938,10200
2013-01-08,1357603200,3.905,4.006,3.837,4.006,15600
2013-01-09,1357689600,4.073,4.073,3.938,4.04,65800
2013-01-10,1357776000,3.972,4.006,3.905,4.006,4400
2013-01-11,1357862400,3.905,4.006,3.905,4.006,13400
2013-01-14,1358121600,3.972,4.006,3.972,4.006,2200
2013-01-15,1358208000,4.006,4.073,3.972,4.04,77700
2013-01-16,1358294400,4.208,4.208,4.073,4.14,172800
2013-01-17,1358380800,4.241,4.511,4.14,4.241,167000
2013-01-18,1358467200,4.208,4.241,4.208,4.241,47300
2013-01-21,1358726400,4.309,4.309,4.241,4.241,167100
2013-01-22,1358812800,4.309,4.41,4.241,4.377,222100
2013-01-23,1358899200,4.41,4.41,4.175,4.309,57000
2013-01-24,1358985600,4.342,4.377,4.241,4.377,48400
2013-01-25,1359072000,4.241,4.377,4.208,4.377,41600
2013-01-28,1359331200,4.241,4.41,4.241,4.342,165100
2013-01-29,1359417600,4.275,4.377,4.275,4.377,59500
2013-01-30,1359504000,4.342,4.544,4.342,4.443,191900
2013-01-31,1359590400,4.544,4.544,4.377,4.443,35100
2013-02-01,1359676800,4.241,4.443,4.208,4.41,52000
2013-02-04,1359936000,4.377,4.41,4.342,4.342,58700
2013-02-05,1360022400,4.309,4.342,4.309,4.309,14000
2013-02-06,1360108800,4.342,4.41,4.342,4.377,50200
2013-02-07,1360195200,4.544,4.544,4.377,4.377,45500
2013-02-08,1360281600,4.377,4.443,4.377,4.443,82000
2013-02-18,1361145600,4.478,4.612,4.443,4.612,80900
2013-02-19,1361232000,4.645,4.645,4.544,4.544,91700
2013-02-20,1361318400,4.544,4.68,4.544,4.68,91800
2013-02-21,1361404800,4.68,4.949,4.612,4.612,439000
2013-02-22,1361491200,4.847,4.847,4.579,4.713,42400
2013-02-25,1361750400,4.68,4.713,4.68,4.713,63100
2013-02-26,1361836800,4.982,5.05,4.443,4.544,130100
2013-02-27,1361923200,4.544,4.544,4.377,4.511,140400
2013-02-28,1362009600,4.544,4.544,4.377,4.377,161500
2013-03-01,1362096000,4.443,4.544,4.41,4.544,128400
2013-03-04,1362355200,4.544,4.612,4.377,4.443,131300
2013-03-05,1362441600,4.41,4.41,4.14,4.342,148400
2013-03-06,1362528000,4.275,4.309,4.208,4.309,101800
2013-03-07,1362614400,4.275,4.342,4.208,4.342,39800
2013-03-08,1362700800,4.377,4.443,4.342,4.41,74300
2013-03-11,1362960000,4.41,4.478,4.41,4.478,30500
2013-03-12,1363046400,4.443,4.443,4.377,4.443,38300
2013-03-13,1363132800,4.377,4.443,4.377,4.377,139700
2013-03-14,1363219200,4.41,4.443,4.377,4.443,43700
2013-03-15,1363305600,4.478,4.511,4.41,4.511,71700
2013-03-18,1363564800,4.478,4.478,4.443,4.443,42100
2013-03-19,1363651200,4.443,4.478,4.41,4.478,11500
2013-03-20,1363737600,4.443,4.478,4.41,4.443,107700
2013-03-21,1363824000,4.443,4.511,4.443,4.511,71300
2013-03-22,1363910400,4.511,4.544,4.41,4.478,71000
2013-03-25,1364169600,4.544,4.612,4.478,4.612,89600
2013-03-26,1364256000,4.645,4.881,4.579,4.713,156600
2013-03-27,1364342400,4.68,4.713,4.645,4.645,47400
2013-03-28,1364428800,4.612,4.612,4.511,4.579,56100
2013-03-29,1364515200,4.478,4.68,4.443,4.68,107500
2013-04-01,1364774400,4.478,4.68,4.41,4.68,63800
2013-04-02,1364860800,4.68,4.713,4.544,4.579,96400
2013-04-03,1364947200,4.612,4.645,4.511,4.511,65300
2013-04-04,1365033600,4.544,4.612,4.478,4.579,75000
2013-04-05,1365120000,4.612,4.612,4.511,4.511,50000
2013-04-08,1365379200,4.612,4.612,4.511,4.544,85200
2013-04-09,1365465600,4.579,4.579,4.511,4.579,46000
2013-04-10,1365552000,4.478,4.544,4.377,4.377,78400
2013-04-11,1365638400,4.443,4.544,4.41,4.544,86200
