date,timestamp,open,high,low,close,volume
2013-02-25,1361750400,10.158,10.158,9.929,9.929,3200
2013-02-26,1361836800,9.88,9.88,9.65,9.65,2900
2013-02-27,1361923200,9.626,9.65,9.626,9.626,5800
2013-02-28,1362009600,9.626,9.626,9.626,9.626,0
2013-03-01,1362096000,10.133,10.133,9.524,9.524,200
2013-03-04,1362355200,10.463,10.793,9.88,10.617,5400
2013-03-05,1362441600,10.54,10.54,10.54,10.54,0
2013-03-06,1362528000,10.54,10.54,10.54,10.54,0
2013-03-07,1362614400,10.158,10.54,10.158,10.54,1200
2013-03-08,1362700800,11.301,11.301,10.158,11.276,17500
2013-03-11,1362960000,11.428,11.428,10.665,10.92,5300
2013-03-12,1363046400,10.793,10.793,10.413,10.488,3400
2013-03-13,1363132800,10.665,10.665,10.285,10.641,9500
2013-03-14,1363219200,10.413,11.301,10.413,10.665,20600
2013-03-15,1363305600,11.301,11.301,10.92,11.023,7200
2013-03-18,1363564800,10.158,11.175,10.158,11.072,3000
2013-03-19,1363651200,10.793,11.175,10.793,11.175,5600
2013-03-20,1363737600,11.175,11.301,11.023,11.023,9500
2013-03-21,1363824000,10.717,11.301,10.717,11.047,4400
2013-03-22,1363910400,10.793,10.844,10.793,10.844,2100
2013-03-25,1364169600,10.844,10.844,10.844,10.844,0
2013-03-26,1364256000,10.844,10.92,10.819,10.896,13800
2013-03-27,1364342400,10.793,10.92,10.665,10.87,4000
2013-03-28,1364428800,10.488,10.92,10.488,10.692,1100
2013-03-29,1364515200,9.981,10.717,9.65,10.717,4100
2013-04-01,1364774400,10.665,10.844,10.665,10.793,13900
2013-04-02,1364860800,10.844,11.175,10.844,10.971,35100
2013-04-03,1364947200,11.072,11.098,10.971,11.098,7500
2013-04-04,1365033600,11.175,11.175,10.92,10.971,6400
2013-04-05,1365120000,10.997,10.997,10.92,10.92,2800
2013-04-08,1365379200,10.92,10.92,10.819,10.819,2400
2013-04-09,1365465600,10.92,10.971,10.819,10.971,26300
2013-04-10,1365552000,10.971,10.971,10.793,10.793,6100
2013-04-11,1365638400,10.665,10.997,10.665,10.92,13200
2013-04-12,1365724800,10.793,11.175,10.665,11.175,19900
2013-04-15,1365984000,11.123,11.123,10.92,10.92,11000
2013-04-16,1366070400,10.92,11.047,10.92,11.047,18500
2013-04-17,1366156800,10.997,11.175,10.947,11.175,21300
2013-04-18,1366243200,11.276,11.276,10.92,11.123,1700
2013-04-22,1366588800,11.175,11.175,10.971,11.123,2000
2013-04-23,1366675200,11.123,11.175,11.123,11.175,3600
2013-04-24,1366761600,11.123,11.123,10.819,10.819,1300
2013-04-25,1366848000,10.665,11.072,10.665,11.023,2500
2013-04-26,1366934400,10.92,10.92,10.92,10.92,600
2013-05-02,1367452800,10.92,10.92,10.92,10.92,4200
2013-05-03,1367539200,10.92,10.92,10.92,10.92,200
2013-05-06,1367798400,10.92,11.175,10.92,11.123,9700
2013-05-07,1367884800,10.947,11.175,10.92,11.175,4200
2013-05-08,1367971200,11.301,11.301,10.947,10.947,1700
2013-05-09,1368057600,10.947,11.047,10.92,11.047,4000
2013-05-10,1368144000,11.301,11.454,11.047,11.047,2500
2013-05-13,1368403200,10.92,10.92,10.692,10.692,4200
2013-05-14,1368489600,10.717,10.717,10.692,10.717,7000
2013-05-15,1368576000,10.92,10.92,10.92,10.92,500
2013-05-16,1368662400,10.92,11.023,10.92,11.023,3300
2013-05-17,1368748800,10.92,11.023,10.793,11.023,4100
2013-05-20,1369008000,10.971,11.023,10.793,11.023,2500
2013-05-21,1369094400,10.971,11.148,10.947,11.148,4500
2013-05-22,1369180800,11.047,11.047,10.947,10.947,5100
2013-05-23,1369267200,11.175,11.301,11.047,11.047,22400
2013-05-24,1369353600,11.276,11.301,11.047,11.301,5200
2013-05-27,1369612800,11.808,11.808,11.505,11.58,39600
2013-05-28,1369699200,11.683,12.19,11.683,12.115,61600
2013-05-29,1369785600,12.317,12.445,12.19,12.317,16400
2013-05-30,1369872000,11.961,12.19,11.961,12.19,1700
2013-05-31,1369958400,11.937,12.19,11.428,11.505,11000
2013-06-03,1370217600,11.861,11.861,11.53,11.53,8900
2013-06-04,1370304000,11.784,11.784,11.556,11.733,4600
2013-06-05,1370390400,11.733,11.733,11.556,11.631,500
2013-06-06,1370476800,11.708,11.937,11.683,11.937,32100
2013-06-07,1370563200,12.308,12.441,12.095,12.202,17700
2013-06-10,1370822400,12.468,12.997,12.468,12.865,20800
2013-06-11,1370908800,12.6,12.6,12.335,12.574,4600
2013-06-12,1370995200,12.574,13.236,12.574,13.183,58900
2013-06-13,1371081600,13.024,14.324,13.024,13.58,29600
2013-06-14,1371168000,13.66,14.005,13.526,13.792,15700
2013-06-17,1371427200,13.792,13.792,12.865,12.997,9800
2013-06-18,1371513600,13.263,13.263,12.202,12.919,8000
2013-06-19,1371600000,12.919,13.21,12.202,12.706,18300
2013-06-20,1371686400,12.679,12.679,11.937,12.415,37700
2013-06-21,1371772800,12.228,12.441,12.202,12.441,64300
2013-06-24,1372032000,12.441,12.679,12.202,12.493,68900
2013-06-25,1372118400,12.228,12.468,12.228,12.281,50200
2013-06-26,1372204800,12.308,12.468,12.281,12.308,28900
2013-06-27,1372291200,12.308,12.468,12.308,12.468,25000
2013-06-28,1372377600,12.387,12.387,12.202,12.202,20400
2013-07-01,1372636800,12.202,12.228,12.202,12.228,9700
2013-07-02,1372723200,12.228,12.545,12.228,12.545,28800
2013-07-03,1372809600,12.281,12.468,12.281,12.415,1700
2013-07-04,1372896000,12.335,12.335,12.255,12.281,3100
2013-07-05,1372982400,12.441,12.468,12.308,12.468,6900
2013-07-08,1373241600,12.335,12.468,12.281,12.468,2200
2013-07-09,1373328000,12.468,12.493,12.441,12.468,8000
2013-07-10,1373414400,12.441,12.441,12.441,12.441,0
2013-07-11,1373500800,12.415,12.574,12.335,12.574,35400
2013-07-12,1373587200,12.362,12.786,12.362,12.786,2300
2013-07-15,1373846400,12.468,12.706,12.468,12.468,400
2013-07-16,1373932800,12.202,12.6,12.202,12.6,2600
2013-07-17,1374019200,12.468,12.6,12.468,12.468,5800
2013-07-18,1374105600,12.468,12.6,12.468,12.545,4100
2013-07-19,1374192000,12.706,12.997,12.468,12.865,16100
2013-07-22,1374451200,13.475,13.818,13.395,13.58,69100
2013-07-23,1374537600,13.766,14.456,13.66,14.297,30000
2013-07-24,1374624000,14.192,14.192,13.792,13.792,10800
2013-07-25,1374710400,13.766,13.925,13.502,13.58,27300
2013-07-26,1374796800,13.66,13.66,13.263,13.475,7800
2013-07-29,1375056000,13.263,13.526,13.263,13.342,4700
2013-07-30,1375142400,13.395,13.395,13.236,13.395,19800
2013-07-31,1375228800,13.475,14.192,13.475,14.058,48700
2013-08-01,1375315200,14.058,14.324,13.925,14.084,41490
2013-08-02,1375401600,14.192,15.12,14.192,15.015,93910
2013-08-05,1375660800,15.12,16.446,15.039,16.261,89400
2013-08-06,1375747200,16.446,16.605,15.995,16.312,45100
2013-08-07,1375833600,16.393,16.393,15.651,15.677,58400
2013-08-08,1375920000,15.252,15.784,15.252,15.651,31600
2013-08-09,1376006400,15.651,15.995,15.651,15.835,22000
2013-08-12,1376265600,15.889,16.181,15.862,16.154,19500
2013-08-13,1376352000,16.181,16.234,15.915,16.047,32800
2013-08-14,1376438400,15.651,16.021,15.464,16.021,5100
2013-08-15,1376524800,16.181,16.446,15.915,16.312,40900
2013-08-16,1376611200,16.312,16.366,16.021,16.366,40300
2013-08-19,1376870400,16.366,16.843,16.366,16.843,25000
2013-08-20,1376956800,16.895,16.895,16.181,16.446,13600
2013-08-21,1377043200,15.915,16.446,15.915,16.446,24000
2013-08-22,1377129600,16.446,16.446,15.915,15.915,8800
2013-08-23,1377216000,15.915,16.605,15.651,16.605,31900
2013-08-26,1377475200,16.658,17.639,16.658,17.24,80800
2013-08-27,1377561600,17.24,17.24,16.71,16.71,17700
2013-08-28,1377648000,16.446,16.71,16.021,16.71,72000
2013-08-29,1377734400,16.579,16.579,15.12,15.12,18000
2013-08-30,1377820800,15.12,15.384,14.589,15.384,12700
2013-09-03,1378166400,15.359,15.384,15.252,15.384,6500
2013-09-04,1378252800,15.384,15.384,14.881,14.935,10700
2013-09-05,1378339200,14.935,15.199,14.935,15.199,22900
2013-09-06,1378425600,15.199,15.252,14.854,14.854,12800
2013-09-09,1378684800,14.456,14.854,14.324,14.324,19300
2013-09-10,1378771200,14.456,14.695,14.349,14.641,17300
2013-09-11,1378857600,14.854,15.12,14.723,15.092,4700
2013-09-12,1378944000,14.987,15.092,14.881,14.961,6400
2013-09-13,1379030400,14.935,15.384,14.935,15.384,3000
2013-09-16,1379289600,15.651,15.651,15.252,15.384,7000
2013-09-17,1379376000,15.384,15.623,15.384,15.517,6800
2013-09-18,1379462400,15.438,15.915,15.438,15.623,15700
2013-09-19,1379548800,16.021,16.047,15.651,15.915,852
2013-09-20,1379635200,15.651,15.889,15.651,15.651,3500
2013-09-23,1379894400,15.651,15.704,15.412,15.704,4200
2013-09-24,1379980800,15.517,15.784,15.517,15.784,1300
2013-09-25,1380067200,15.784,16.047,15.784,16.021,17400
2013-09-26,1380153600,15.784,15.915,15.517,15.889,11500
2013-09-27,1380240000,15.651,15.756,15.49,15.756,11000
2013-09-30,1380499200,15.651,15.73,15.384,15.73,4000
2013-10-01,1380585600,15.73,15.73,15.384,15.384,17000
2013-10-02,1380672000,14.854,15.651,14.854,15.571,10400
2013-10-03,1380758400,15.199,15.73,15.147,15.677,6000
2013-10-04,1380844800,15.651,16.393,15.651,16.073,22600
2013-10-07,1381104000,16.073,16.71,16.047,16.579,28000
2013-10-08,1381190400,16.446,16.551,16.261,16.551,20600
2013-10-09,1381276800,16.551,16.551,16.261,16.312,12200
2013-10-10,1381363200,16.261,16.446,16.234,16.288,7400
2013-10-11,1381449600,16.312,16.312,16.101,16.101,15300
2013-10-14,1381708800,16.181,16.181,15.915,15.915,7200
2013-10-15,1381795200,15.915,16.047,15.889,16.047,13600
2013-10-16,1381881600,16.073,16.073,15.784,16.021,12300
2013-10-17,1381968000,15.915,16.021,15.784,15.784,20200
2013-10-18,1382054400,15.677,15.809,15.677,15.784,6000
2013-10-21,1382313600,15.809,15.915,15.809,15.862,8200
2013-10-22,1382400000,15.862,15.862,15.784,15.784,11200
2013-10-23,1382486400,15.862,15.862,15.784,15.784,17800
2013-10-24,1382572800,15.677,15.809,15.651,15.651,21100
2013-10-25,1382659200,15.517,15.517,15.517,15.517,900
2013-10-28,1382918400,15.517,15.517,15.384,15.464,22110
2013-10-29,1383004800,15.517,15.517,15.412,15.517,7400
2013-10-30,1383091200,15.517,15.517,15.412,15.412,2500
2013-10-31,1383177600,15.517,15.915,15.517,15.889,19700
2013-11-01,1383264000,15.889,15.889,15.862,15.889,15400
2013-11-04,1383523200,15.862,15.889,15.862,15.889,9300
2013-11-05,1383609600,15.862,15.889,15.862,15.889,16400
2013-11-06,1383696000,15.889,15.889,15.889,15.889,10400
2013-11-07,1383782400,15.784,15.784,15.784,15.784,300
2013-11-08,1383868800,15.835,15.889,15.784,15.862,11800
2013-11-11,1384128000,14.483,15.889,14.483,15.889,600
2013-11-12,1384214400,15.12,15.889,15.12,15.889,65700
2013-11-13,1384300800,15.517,15.862,15.517,15.862,200
2013-11-14,1384387200,15.862,15.862,15.862,15.862,0
2013-11-15,1384473600,15.915,15.915,15.784,15.862,1100
2013-11-18,1384732800,15.517,15.862,15.517,15.677,1400
2013-11-19,1384819200,15.677,15.677,15.677,15.677,100
2013-11-20,1384905600,15.677,15.915,15.677,15.915,1600
2013-11-21,1384992000,15.915,15.915,15.784,15.784,6200
2013-11-22,1385078400,15.809,15.809,15.784,15.784,2600
2013-11-25,1385337600,15.784,15.784,15.784,15.784,700
2013-11-26,1385424000,15.809,15.809,15.809,15.809,700
2013-11-27,1385510400,15.809,15.889,15.809,15.889,1200
2013-11-28,1385596800,15.809,15.915,15.784,15.784,7800
2013-11-29,1385683200,15.784,15.784,15.784,15.784,4000
2013-12-02,1385942400,15.651,15.784,15.651,15.784,12500
2013-12-03,1386028800,15.915,16.312,15.915,16.047,14500
2013-12-04,1386115200,16.047,16.047,16.047,16.047,5600
2013-12-05,1386201600,16.047,16.047,16.047,16.047,2500
2013-12-06,1386288000,16.047,16.047,15.776,16.047,9600
2013-12-09,1386547200,15.776,16.293,15.776,16.293,300
2013-12-10,1386633600,15.938,15.938,15.912,15.912,14600
2013-12-11,1386720000,15.776,16.021,15.776,16.021,12400
2013-12-12,1386806400,15.776,16.183,15.776,16.183,21600
2013-12-13,1386892800,16.183,16.183,16.183,16.183,0
2013-12-16,1387152000,16.157,16.183,16.157,16.183,2000
2013-12-17,1387238400,16.183,16.183,16.183,16.183,2100
2013-12-18,1387324800,16.183,16.183,15.912,15.912,18100
2013-12-19,1387411200,15.912,15.912,15.912,15.912,1800
2013-12-20,1387497600,15.912,15.912,15.912,15.912,5200
2013-12-23,1387756800,16.047,16.32,16.047,16.183,31200
2013-12-24,1387843200,16.183,16.183,16.157,16.157,15300
2013-12-25,1387929600,16.047,16.239,16.047,16.239,34700
2013-12-26,1388016000,16.239,16.239,16.183,16.183,3800
2013-12-27,1388102400,16.183,16.32,16.183,16.32,6810
2013-12-30,1388361600,16.32,16.32,16.183,16.212,13600
2013-12-31,1388448000,16.101,16.293,16.101,16.293,36000
