date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.588,3.588,3.508,3.588,15500
2013-01-03,1357171200,3.588,3.588,3.508,3.588,6600
2013-01-04,1357257600,3.428,3.588,3.428,3.588,13500
2013-01-07,1357516800,3.588,3.668,3.588,3.588,41600
2013-01-08,1357603200,3.588,3.588,3.588,3.588,2700
2013-01-09,1357689600,3.588,3.588,3.508,3.508,10600
2013-01-10,1357776000,3.428,3.588,3.428,3.588,1600
2013-01-11,1357862400,3.588,3.588,3.508,3.588,4500
2013-01-14,1358121600,3.588,3.588,3.588,3.588,0
2013-01-15,1358208000,3.508,3.748,3.508,3.748,19400
2013-01-16,1358294400,3.827,4.066,3.827,3.907,31500
2013-01-17,1358380800,3.986,4.226,3.986,3.986,5900
2013-01-18,1358467200,4.226,4.226,3.986,4.146,3500
2013-01-21,1358726400,3.907,3.986,3.907,3.907,6900
2013-01-22,1358812800,3.827,3.827,3.748,3.827,5300
2013-01-23,1358899200,3.907,3.986,3.907,3.986,800
2013-01-24,1358985600,3.907,3.986,3.907,3.986,1000
2013-01-25,1359072000,3.986,4.066,3.986,4.066,1100
2013-01-28,1359331200,3.986,4.146,3.907,3.986,12800
2013-01-29,1359417600,3.986,3.986,3.986,3.986,4400
2013-01-30,1359504000,3.986,3.986,3.907,3.986,1600
2013-01-31,1359590400,3.907,3.907,3.907,3.907,4000
2013-02-01,1359676800,3.907,3.907,3.907,3.907,2300
2013-02-04,1359936000,3.907,3.986,3.907,3.986,200
2013-02-05,1360022400,3.986,3.986,3.986,3.986,300
2013-02-06,1360108800,3.986,4.066,3.986,4.066,3900
2013-02-07,1360195200,4.066,4.146,3.986,4.146,4600
2013-02-08,1360281600,4.226,4.226,4.146,4.226,4000
2013-02-18,1361145600,4.226,4.385,4.146,4.146,14100
2013-02-19,1361232000,4.306,4.306,4.146,4.306,700
2013-02-20,1361318400,4.306,4.306,4.226,4.306,1900
2013-02-21,1361404800,4.306,4.704,4.306,4.306,29500
2013-02-22,1361491200,4.385,4.544,4.226,4.544,1200
2013-02-25,1361750400,4.385,4.385,4.385,4.385,2000
2013-02-26,1361836800,4.544,4.544,4.066,4.306,2400
2013-02-27,1361923200,4.306,4.306,4.066,4.226,2500
2013-02-28,1362009600,4.226,4.226,4.066,4.226,4700
2013-03-01,1362096000,4.146,4.226,4.146,4.226,1200
2013-03-04,1362355200,4.146,4.146,4.066,4.146,4000
2013-03-05,1362441600,4.066,4.066,3.748,3.986,7400
2013-03-06,1362528000,3.827,3.827,3.827,3.827,200
2013-03-07,1362614400,4.066,4.066,3.827,4.066,18500
2013-03-08,1362700800,4.146,4.146,4.146,4.146,100
2013-03-11,1362960000,3.986,4.066,3.986,4.066,5500
2013-03-12,1363046400,4.066,4.066,4.066,4.066,1700
2013-03-13,1363132800,4.066,4.066,4.066,4.066,12000
2013-03-14,1363219200,4.306,4.306,4.066,4.146,1400
2013-03-15,1363305600,4.066,4.146,3.986,4.146,1700
2013-03-18,1363564800,3.986,4.066,3.986,4.066,3400
2013-03-19,1363651200,3.986,4.066,3.907,3.907,1800
2013-03-20,1363737600,4.066,4.066,3.986,4.066,1400
2013-03-21,1363824000,4.066,4.066,3.986,4.066,2700
2013-03-22,1363910400,3.907,4.066,3.748,3.748,900
2013-03-25,1364169600,3.986,4.066,3.907,4.066,3100
2013-03-26,1364256000,4.066,4.066,3.907,3.907,2000
2013-03-27,1364342400,3.907,3.907,3.907,3.907,3500
2013-03-28,1364428800,3.986,3.986,3.588,3.588,4000
2013-03-29,1364515200,3.907,3.907,3.588,3.827,14700
2013-04-01,1364774400,3.827,3.907,3.827,3.907,5200
2013-04-02,1364860800,3.986,3.986,3.668,3.668,14300
2013-04-03,1364947200,3.907,3.907,3.588,3.907,9800
