date,timestamp,open,high,low,close,volume
2013-04-05,1365120000,8.021,8.021,7.192,8.021,13060
2013-04-08,1365379200,7.468,8.297,7.468,7.745,13400
2013-04-09,1365465600,7.468,8.021,7.301,7.358,10020
2013-04-10,1365552000,7.192,7.855,7.192,7.745,1100
2013-04-11,1365638400,7.69,7.745,7.69,7.745,800
2013-04-12,1365724800,7.911,7.911,7.745,7.911,20
2013-04-15,1365984000,7.911,7.911,7.911,7.911,0
2013-04-16,1366070400,8.021,8.021,8.021,8.021,20
2013-04-17,1366156800,8.021,8.021,8.021,8.021,0
2013-04-18,1366243200,8.021,8.021,8.021,8.021,0
2013-04-22,1366588800,7.525,7.579,7.525,7.525,1500
2013-04-23,1366675200,7.027,7.027,7.027,7.027,20
2013-04-24,1366761600,7.027,7.468,7.027,7.027,510
2013-04-25,1366848000,7.08,7.468,6.86,7.468,3010
2013-04-26,1366934400,7.192,7.192,7.192,7.192,5000
2013-05-02,1367452800,7.192,7.192,7.08,7.08,2040
2013-05-03,1367539200,7.08,7.08,7.08,7.08,0
2013-05-06,1367798400,7.192,7.192,7.08,7.08,2570
2013-05-07,1367884800,7.192,7.192,7.137,7.137,3000
2013-05-08,1367971200,7.08,7.468,7.08,7.137,8650
2013-05-09,1368057600,7.192,7.192,7.137,7.137,4200
2013-05-10,1368144000,7.192,7.192,7.192,7.192,5580
2013-05-13,1368403200,7.192,7.468,7.192,7.468,70
2013-05-14,1368489600,7.525,7.69,7.525,7.69,420
2013-05-15,1368576000,7.855,8.077,7.855,8.077,20
2013-05-16,1368662400,8.243,8.243,8.243,8.243,10
2013-05-17,1368748800,8.297,8.297,7.69,7.69,880
2013-05-20,1369008000,7.192,7.192,7.192,7.192,1550
2013-05-21,1369094400,7.301,7.468,7.301,7.468,60
2013-05-22,1369180800,7.301,7.69,7.192,7.69,5020
2013-05-23,1369267200,7.69,7.69,7.69,7.69,30
2013-05-24,1369353600,7.415,7.415,7.415,7.415,120
2013-05-27,1369612800,7.468,7.468,7.468,7.468,3670
2013-05-28,1369699200,7.468,7.69,7.468,7.69,2130
2013-05-29,1369785600,7.69,7.69,7.69,7.69,40
2013-05-30,1369872000,7.924,7.924,7.749,7.807,14740
2013-05-31,1369958400,7.866,8.277,7.866,8.277,1400
2013-06-03,1370217600,8.513,8.513,7.924,7.924,4300
2013-06-04,1370304000,7.924,8.159,7.924,8.159,530
2013-06-05,1370390400,7.807,8.277,7.807,8.159,10350
2013-06-06,1370476800,8.102,8.277,8.102,8.277,2450
2013-06-07,1370563200,8.277,8.277,8.277,8.277,100
2013-06-10,1370822400,8.102,8.102,8.102,8.102,2760
2013-06-11,1370908800,8.159,8.218,8.159,8.218,5020
2013-06-12,1370995200,8.218,8.218,8.218,8.218,1480
2013-06-13,1371081600,8.218,8.218,8.218,8.218,0
2013-06-14,1371168000,8.218,8.218,8.218,8.218,0
2013-06-17,1371427200,8.218,8.218,8.218,8.218,0
2013-06-18,1371513600,8.218,8.218,8.218,8.218,0
2013-06-19,1371600000,8.218,8.218,8.218,8.218,0
2013-06-20,1371686400,8.159,8.159,8.102,8.102,4600
2013-06-21,1371772800,7.749,7.749,7.749,7.749,12340
2013-06-24,1372032000,7.514,8.102,7.514,8.102,250
2013-06-25,1372118400,8.102,8.102,8.102,8.102,150
2013-06-26,1372204800,8.102,8.102,8.102,8.102,0
2013-06-27,1372291200,8.102,8.102,8.102,8.102,0
2013-06-28,1372377600,8.102,8.102,8.102,8.102,0
2013-07-01,1372636800,8.218,8.218,8.218,8.218,20
2013-07-02,1372723200,8.218,8.218,8.042,8.042,5030
2013-07-03,1372809600,7.514,8.159,7.514,8.159,110
2013-07-04,1372896000,7.749,7.749,7.749,7.749,90
2013-07-05,1372982400,7.749,7.749,7.749,7.749,0
2013-07-08,1373241600,8.042,8.042,8.042,8.042,10
2013-07-09,1373328000,8.102,8.218,8.102,8.218,1690
2013-07-10,1373414400,8.218,8.218,8.218,8.218,0
2013-07-11,1373500800,8.218,8.218,8.159,8.159,1310
2013-07-12,1373587200,8.159,8.159,8.159,8.159,0
2013-07-15,1373846400,8.159,8.159,8.159,8.159,2000
2013-07-16,1373932800,8.159,8.159,8.102,8.102,3210
2013-07-17,1374019200,8.102,8.102,8.102,8.102,1600
2013-07-18,1374105600,8.102,8.102,8.102,8.102,2400
2013-07-19,1374192000,8.102,8.102,8.102,8.102,0
2013-07-22,1374451200,8.159,8.218,7.573,8.218,33020
2013-07-23,1374537600,8.218,8.218,7.983,8.218,7210
2013-07-24,1374624000,7.983,8.218,7.983,8.218,5580
2013-07-25,1374710400,8.042,8.394,8.042,8.218,930
2013-07-26,1374796800,8.157,8.334,8.157,8.334,1580
2013-07-29,1375056000,8.218,8.218,8.218,8.218,10
2013-07-30,1375142400,7.866,7.866,7.866,7.866,10
2013-07-31,1375228800,7.983,7.983,7.983,7.983,1250
2013-08-01,1375315200,7.983,7.983,7.983,7.983,0
2013-08-02,1375401600,7.983,7.983,7.983,7.983,5420
2013-08-05,1375660800,7.983,7.983,7.983,7.983,0
2013-08-06,1375747200,8.219,8.219,8.157,8.157,2750
2013-08-07,1375833600,8.159,8.159,8.159,8.159,2000
2013-08-08,1375920000,8.218,8.218,8.159,8.159,3620
2013-08-09,1376006400,8.159,8.159,7.924,8.159,7520
2013-08-12,1376265600,8.336,8.394,8.336,8.394,18000
2013-08-13,1376352000,8.805,8.805,8.805,8.805,20
2013-08-14,1376438400,8.805,8.805,8.805,8.805,0
2013-08-15,1376524800,8.805,8.805,8.805,8.805,0
2013-08-16,1376611200,8.805,8.805,8.805,8.805,0
2013-08-19,1376870400,8.805,8.805,8.805,8.805,0
2013-08-20,1376956800,8.805,8.805,8.805,8.805,0
2013-08-21,1377043200,8.805,8.805,8.805,8.805,0
2013-08-22,1377129600,8.805,8.805,8.805,8.805,0
2013-08-23,1377216000,8.218,8.805,8.218,8.805,20
2013-08-26,1377475200,8.336,8.513,8.336,8.513,9570
2013-08-27,1377561600,8.513,8.513,8.513,8.513,0
2013-08-28,1377648000,8.218,8.218,8.218,8.218,1000
2013-08-29,1377734400,8.218,8.218,8.218,8.218,0
2013-08-30,1377820800,8.218,8.218,8.218,8.218,200
2013-09-03,1378166400,8.218,8.218,8.218,8.218,0
2013-09-04,1378252800,8.513,8.513,8.513,8.513,10000
2013-09-05,1378339200,8.513,8.513,8.513,8.513,0
2013-09-06,1378425600,8.513,8.513,8.513,8.513,0
2013-09-09,1378684800,8.513,8.513,8.513,8.513,0
2013-09-10,1378771200,8.513,8.513,8.513,8.513,0
2013-09-11,1378857600,8.513,8.513,8.513,8.513,0
2013-09-12,1378944000,7.983,7.983,7.983,7.983,10
2013-09-13,1379030400,8.218,8.218,8.218,8.218,1820
2013-09-16,1379289600,8.277,8.277,8.277,8.277,2570
2013-09-17,1379376000,8.218,8.218,8.218,8.218,200
2013-09-18,1379462400,8.277,8.277,8.277,8.277,300
2013-09-19,1379548800,8.277,8.277,8.277,8.277,100
2013-09-20,1379635200,8.336,8.336,8.277,8.277,1100
2013-09-23,1379894400,8.277,8.805,8.218,8.805,4880
2013-09-24,1379980800,8.336,8.394,8.277,8.394,1450
2013-09-25,1380067200,8.452,8.452,8.452,8.452,50
2013-09-26,1380153600,7.983,7.983,7.983,7.983,550
2013-09-27,1380240000,8.218,8.452,8.218,8.452,30
2013-09-30,1380499200,8.277,8.513,8.277,8.513,1030
2013-10-01,1380585600,8.513,8.513,8.513,8.513,0
2013-10-02,1380672000,8.277,8.452,8.277,8.452,510
2013-10-03,1380758400,8.336,8.336,8.336,8.336,390
2013-10-04,1380844800,8.394,8.452,8.394,8.394,1190
2013-10-07,1381104000,8.45,8.572,8.45,8.572,1200
2013-10-08,1381190400,8.569,8.569,8.569,8.569,300
2013-10-09,1381276800,8.688,8.805,8.688,8.805,3520
2013-10-10,1381363200,8.805,8.805,8.569,8.569,2910
2013-10-11,1381449600,8.513,8.569,8.513,8.569,460
2013-10-14,1381708800,8.805,8.805,8.805,8.805,20
2013-10-15,1381795200,8.805,8.805,8.805,8.805,0
2013-10-16,1381881600,8.569,8.569,8.569,8.569,10
2013-10-17,1381968000,8.569,8.569,8.569,8.569,0
2013-10-18,1382054400,8.569,8.569,8.569,8.569,0
2013-10-21,1382313600,8.747,8.747,8.747,8.747,20
2013-10-22,1382400000,8.747,8.747,8.747,8.747,500
2013-10-23,1382486400,8.748,8.748,8.748,8.748,0
2013-10-24,1382572800,8.805,8.805,8.805,8.805,10
2013-10-25,1382659200,8.805,8.805,8.805,8.805,0
2013-10-28,1382918400,8.803,8.803,8.803,8.803,0
2013-10-29,1383004800,8.805,9.04,8.747,9.04,3360
2013-10-30,1383091200,9.274,9.568,9.216,9.51,600
2013-10-31,1383177600,9.686,9.686,9.686,9.686,380
2013-11-01,1383264000,9.98,9.98,9.98,9.98,200
2013-11-04,1383523200,10.039,10.273,10.039,10.273,940
2013-11-05,1383609600,10.449,10.449,9.98,10.273,80
2013-11-06,1383696000,10.276,10.276,10.276,10.276,0
2013-11-07,1383782400,9.568,10.215,9.568,10.215,2010
2013-11-08,1383868800,9.51,9.92,9.51,9.92,640
2013-11-11,1384128000,10.273,10.273,9.333,9.92,370
2013-11-12,1384214400,9.862,9.92,9.803,9.92,150
2013-11-13,1384300800,9.392,9.92,9.392,9.92,510
2013-11-14,1384387200,9.92,9.92,9.686,9.92,4060
2013-11-15,1384473600,10.097,10.097,9.627,9.627,4450
2013-11-18,1384732800,9.686,10.155,9.686,10.155,10100
2013-11-19,1384819200,10.097,10.097,10.097,10.097,100
2013-11-20,1384905600,9.42,9.42,9.42,9.42,80
2013-11-21,1384992000,9.728,9.788,9.728,9.788,150
2013-11-22,1385078400,9.788,9.788,9.788,9.788,0
2013-11-25,1385337600,9.788,9.788,9.788,9.788,370
2013-11-26,1385424000,9.973,9.973,9.973,9.973,3000
2013-11-27,1385510400,9.973,10.219,9.973,10.219,5200
2013-11-28,1385596800,10.219,10.219,10.219,10.219,0
2013-11-29,1385683200,10.219,10.219,10.219,10.219,0
2013-12-02,1385942400,10.219,10.219,10.219,10.219,0
2013-12-03,1386028800,10.219,10.219,10.219,10.219,0
2013-12-04,1386115200,9.85,9.85,9.85,9.85,640
2013-12-05,1386201600,9.973,9.973,9.973,9.973,3050
2013-12-06,1386288000,9.973,9.973,9.973,9.973,90
2013-12-09,1386547200,10.035,10.035,10.035,10.035,1030
2013-12-10,1386633600,10.035,10.035,10.035,10.035,320
2013-12-11,1386720000,10.035,10.035,9.85,9.85,2100
2013-12-12,1386806400,9.85,9.85,9.85,9.85,0
2013-12-13,1386892800,10.097,10.097,10.097,10.097,2000
2013-12-16,1387152000,9.85,9.85,9.728,9.788,7700
2013-12-17,1387238400,10.404,10.404,9.85,9.912,1330
2013-12-18,1387324800,10.159,10.159,9.973,9.973,2940
2013-12-19,1387411200,9.973,9.973,9.973,9.973,0
2013-12-20,1387497600,10.035,10.035,10.035,10.035,350
2013-12-23,1387756800,10.159,10.159,10.159,10.159,500
2013-12-24,1387843200,10.035,10.035,10.035,10.035,260
2013-12-25,1387929600,10.159,10.159,10.159,10.159,200
2013-12-26,1388016000,10.159,10.159,10.159,10.159,0
2013-12-27,1388102400,10.219,10.219,10.219,10.219,2000
2013-12-30,1388361600,10.219,10.219,10.219,10.219,2010
2013-12-31,1388448000,10.097,10.097,10.097,10.097,500
