date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,8.154,8.154,8.154,8.154,100
2013-01-03,1357171200,8.204,8.301,8.204,8.254,3000
2013-01-04,1357257600,8.254,8.254,8.254,8.254,0
2013-01-07,1357516800,8.548,8.742,8.548,8.742,300
2013-01-08,1357603200,8.742,8.742,8.742,8.742,0
2013-01-09,1357689600,8.742,8.742,8.742,8.742,0
2013-01-10,1357776000,9.279,9.279,9.279,9.279,100
2013-01-11,1357862400,9.279,9.279,9.279,9.279,0
2013-01-14,1358121600,9.864,9.864,9.864,9.864,100
2013-01-15,1358208000,9.864,9.864,9.864,9.864,0
2013-01-16,1358294400,9.864,9.864,9.864,9.864,0
2013-01-17,1358380800,9.864,9.864,9.864,9.864,0
2013-01-18,1358467200,9.864,9.864,9.864,9.864,0
2013-01-21,1358726400,9.815,9.815,9.815,9.815,100
2013-01-22,1358812800,9.815,9.815,9.815,9.815,0
2013-01-23,1358899200,9.815,10.743,8.839,8.839,3200
2013-01-24,1358985600,8.839,8.839,8.839,8.839,0
2013-01-25,1359072000,9.72,9.72,9.72,9.72,100
2013-01-28,1359331200,10.646,10.646,10.646,10.646,100
2013-01-29,1359417600,10.646,10.646,10.646,10.646,0
2013-01-30,1359504000,10.646,10.646,10.646,10.646,0
2013-01-31,1359590400,9.62,9.62,9.62,9.62,100
2013-02-01,1359676800,9.62,9.62,9.62,9.62,0
2013-02-04,1359936000,9.62,9.62,9.62,9.62,500
2013-02-05,1360022400,9.62,9.62,9.62,9.62,0
2013-02-06,1360108800,9.62,9.62,9.62,9.62,0
2013-02-07,1360195200,9.62,9.62,9.62,9.62,0
2013-02-08,1360281600,9.62,9.62,9.62,9.62,0
2013-02-18,1361145600,9.62,9.62,9.62,9.62,0
2013-02-19,1361232000,9.62,9.62,9.62,9.62,0
2013-02-20,1361318400,8.79,8.79,8.79,8.79,100
2013-02-21,1361404800,8.79,8.79,8.79,8.79,0
2013-02-22,1361491200,8.79,8.79,8.79,8.79,0
2013-02-25,1361750400,8.79,8.79,8.79,8.79,0
2013-02-26,1361836800,8.79,8.79,8.79,8.79,0
2013-02-27,1361923200,8.79,8.79,8.79,8.79,0
2013-02-28,1362009600,8.79,8.79,8.79,8.79,0
2013-03-01,1362096000,8.79,8.79,8.79,8.79,0
2013-03-04,1362355200,8.79,8.79,8.79,8.79,0
2013-03-05,1362441600,8.79,8.79,8.79,8.79,0
2013-03-06,1362528000,8.79,8.79,8.79,8.79,0
2013-03-07,1362614400,8.79,8.79,8.79,8.79,0
2013-03-08,1362700800,8.79,8.79,8.79,8.79,0
2013-03-11,1362960000,8.79,8.79,8.79,8.79,0
2013-03-12,1363046400,8.79,8.79,8.79,8.79,0
2013-03-13,1363132800,8.79,8.79,8.79,8.79,0
2013-03-14,1363219200,8.79,8.79,8.79,8.79,0
2013-03-15,1363305600,8.79,8.79,8.79,8.79,0
2013-03-18,1363564800,7.911,7.911,7.911,7.911,100
2013-03-19,1363651200,7.911,7.911,7.911,7.911,0
2013-03-20,1363737600,7.911,7.911,7.911,7.911,0
2013-03-21,1363824000,7.911,7.911,7.911,7.911,0
2013-03-22,1363910400,7.911,7.911,7.911,7.911,0
2013-03-25,1364169600,7.911,7.911,7.911,7.911,0
2013-03-26,1364256000,7.911,7.911,7.911,7.911,0
2013-03-27,1364342400,7.911,7.911,7.911,7.911,0
2013-03-28,1364428800,7.911,7.911,7.911,7.911,200
2013-03-29,1364515200,7.814,8.301,7.814,8.301,900
2013-04-01,1364774400,8.301,8.301,8.301,8.301,0
2013-04-02,1364860800,8.301,8.301,8.301,8.301,0
2013-04-03,1364947200,9.132,9.132,9.132,9.132,1600
2013-04-04,1365033600,9.132,9.132,9.132,9.132,0
2013-04-05,1365120000,9.132,9.132,9.132,9.132,0
2013-04-08,1365379200,9.132,9.132,9.132,9.132,0
2013-04-09,1365465600,9.132,9.132,9.132,9.132,0
2013-04-10,1365552000,9.522,9.522,9.522,9.522,500
2013-04-11,1365638400,9.767,9.767,9.767,9.767,100
2013-04-12,1365724800,9.522,9.522,9.522,9.522,100
2013-04-15,1365984000,9.522,9.522,9.522,9.522,0
2013-04-16,1366070400,9.522,9.522,9.522,9.522,0
2013-04-17,1366156800,9.522,9.522,9.522,9.522,0
2013-04-18,1366243200,9.522,9.522,9.522,9.522,0
2013-04-22,1366588800,9.767,9.767,9.767,9.767,100
2013-04-23,1366675200,9.767,9.767,9.767,9.767,0
2013-04-24,1366761600,9.767,9.767,9.767,9.767,0
2013-04-25,1366848000,9.503,9.503,9.503,9.503,1400
2013-04-26,1366934400,9.503,9.503,9.503,9.503,0
2013-05-02,1367452800,9.503,9.503,9.503,9.503,0
2013-05-03,1367539200,9.503,9.503,9.503,9.503,0
2013-05-06,1367798400,9.503,9.503,9.503,9.503,0
2013-05-07,1367884800,9.503,9.503,9.503,9.503,0
2013-05-08,1367971200,9.503,9.503,9.503,9.503,0
2013-05-09,1368057600,9.503,9.503,9.503,9.503,0
2013-05-10,1368144000,9.503,9.503,9.503,9.503,0
2013-05-13,1368403200,9.503,9.503,9.503,9.503,0
2013-05-14,1368489600,9.503,9.503,9.503,9.503,0
2013-05-15,1368576000,9.503,9.503,9.503,9.503,3400
2013-05-16,1368662400,9.503,9.503,9.503,9.503,0
2013-05-17,1368748800,10.452,10.452,10.452,10.452,1600
2013-05-20,1369008000,10.452,10.452,10.452,10.452,0
2013-05-21,1369094400,10.452,10.452,10.452,10.452,0
2013-05-22,1369180800,11.455,11.455,11.455,11.455,100
