date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,5.1,5.2,4.8,4.9,5700
2013-01-03,1357171200,5.1,5.2,5.0,5.1,14900
2013-01-04,1357257600,5.1,5.1,5.1,5.1,7600
2013-01-07,1357516800,5.1,5.1,5.0,5.0,4700
2013-01-08,1357603200,5.0,5.0,5.0,5.0,23400
2013-01-09,1357689600,5.2,5.2,5.0,5.0,5200
2013-01-10,1357776000,5.0,5.2,5.0,5.2,5300
2013-01-11,1357862400,5.1,5.1,4.9,5.0,19000
2013-01-14,1358121600,5.0,5.0,5.0,5.0,20600
2013-01-15,1358208000,5.0,5.3,5.0,5.3,8900
2013-01-16,1358294400,5.5,5.6,5.3,5.6,5800
2013-01-17,1358380800,5.4,5.4,5.3,5.3,1600
2013-01-18,1358467200,5.6,5.6,5.0,5.0,23500
2013-01-21,1358726400,5.2,5.2,5.0,5.0,12700
2013-01-22,1358812800,4.9,5.1,4.8,4.9,37300
2013-01-23,1358899200,4.9,4.9,4.8,4.8,30000
2013-01-24,1358985600,4.9,4.9,4.9,4.9,16400
2013-01-25,1359072000,4.9,4.9,4.8,4.8,26600
2013-01-28,1359331200,4.9,5.0,4.9,4.9,29000
2013-01-29,1359417600,5.0,5.0,4.9,4.9,60800
2013-01-30,1359504000,4.9,4.9,4.9,4.9,3900
2013-01-31,1359590400,4.8,4.9,4.8,4.9,19600
2013-02-01,1359676800,5.0,5.0,4.9,4.9,4200
2013-02-04,1359936000,4.9,4.9,4.9,4.9,21800
2013-02-05,1360022400,4.9,4.9,4.9,4.9,0
2013-02-06,1360108800,5.0,5.0,5.0,5.0,3100
2013-02-07,1360195200,5.3,5.4,5.3,5.4,3000
2013-02-08,1360281600,5.4,5.5,5.0,5.0,1100
2013-02-18,1361145600,5.4,5.4,5.4,5.4,100
2013-02-19,1361232000,5.0,5.4,5.0,5.4,8100
2013-02-20,1361318400,4.9,5.2,4.9,5.2,21400
2013-02-21,1361404800,5.2,5.2,5.0,5.0,7200
2013-02-22,1361491200,5.0,5.1,5.0,5.1,12100
2013-02-25,1361750400,5.1,5.1,5.1,5.1,2500
2013-02-26,1361836800,5.0,5.0,5.0,5.0,15000
2013-02-27,1361923200,5.0,5.0,5.0,5.0,0
2013-02-28,1362009600,4.5,4.6,4.5,4.6,10000
2013-03-01,1362096000,4.8,4.9,4.8,4.9,21000
2013-03-04,1362355200,4.6,4.9,4.6,4.9,6700
2013-03-05,1362441600,4.9,4.9,4.9,4.9,0
2013-03-06,1362528000,4.7,4.7,4.7,4.7,100
2013-03-07,1362614400,4.7,4.7,4.7,4.7,0
2013-03-08,1362700800,4.8,4.8,4.8,4.8,4500
2013-03-11,1362960000,4.8,4.8,4.8,4.8,0
2013-03-12,1363046400,4.8,4.8,4.8,4.8,0
2013-03-13,1363132800,4.7,4.7,4.7,4.7,800
2013-03-14,1363219200,4.7,4.7,4.7,4.7,0
2013-03-15,1363305600,5.1,5.1,5.0,5.0,300
2013-03-18,1363564800,4.9,4.9,4.9,4.9,5000
2013-03-19,1363651200,4.9,4.9,4.9,4.9,0
