date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.882,4.136,3.882,4.136,130300
2013-01-03,1357171200,4.136,4.327,3.945,4.073,104500
2013-01-04,1357257600,4.073,4.2,4.073,4.136,50300
2013-01-07,1357516800,4.327,4.327,4.009,4.073,86600
2013-01-08,1357603200,4.009,4.136,3.882,4.073,65200
2013-01-09,1357689600,4.009,4.136,3.818,3.945,134800
2013-01-10,1357776000,3.818,3.882,3.691,3.882,44700
2013-01-11,1357862400,3.818,3.818,3.627,3.627,152600
2013-01-14,1358121600,3.564,3.818,3.564,3.691,40400
2013-01-15,1358208000,3.755,3.882,3.691,3.818,60100
2013-01-16,1358294400,3.882,3.882,3.691,3.755,70100
2013-01-17,1358380800,3.755,4.073,3.691,4.073,168700
2013-01-18,1358467200,4.073,4.2,3.818,4.073,70400
2013-01-21,1358726400,4.009,4.073,3.882,4.009,30500
2013-01-22,1358812800,3.882,3.882,3.691,3.691,55400
2013-01-23,1358899200,3.5,3.882,3.436,3.5,92900
2013-01-24,1358985600,3.373,3.627,3.245,3.627,45400
2013-01-25,1359072000,3.436,3.691,3.436,3.627,7400
2013-01-28,1359331200,3.755,3.818,3.5,3.5,68500
2013-01-29,1359417600,3.627,3.627,3.373,3.564,30000
2013-01-30,1359504000,3.436,3.564,3.436,3.564,19400
2013-01-31,1359590400,3.564,3.564,3.436,3.5,24000
2013-02-01,1359676800,3.436,3.5,3.373,3.5,13700
2013-02-04,1359936000,3.5,3.5,3.245,3.436,20100
2013-02-05,1360022400,3.373,3.5,3.373,3.5,88700
2013-02-06,1360108800,3.5,3.5,3.373,3.5,10800
2013-02-07,1360195200,3.436,3.627,3.436,3.627,8400
2013-02-08,1360281600,3.564,3.691,3.5,3.691,14000
2013-02-18,1361145600,3.691,3.691,3.5,3.564,30300
2013-02-19,1361232000,3.5,3.627,3.436,3.564,84600
2013-02-20,1361318400,3.627,3.691,3.5,3.691,34400
2013-02-21,1361404800,3.818,3.818,3.373,3.373,82400
2013-02-22,1361491200,3.436,3.564,3.309,3.5,42800
2013-02-25,1361750400,3.373,3.5,3.373,3.5,2500
2013-02-26,1361836800,3.373,3.373,3.182,3.182,87400
2013-02-27,1361923200,2.991,3.245,2.927,3.182,159500
2013-02-28,1362009600,2.927,3.182,2.927,3.182,26600
2013-03-01,1362096000,3.055,3.055,2.927,3.055,23600
2013-03-04,1362355200,2.991,2.991,2.736,2.736,96400
2013-03-05,1362441600,2.736,2.736,2.545,2.609,16100
2013-03-06,1362528000,2.736,2.864,2.673,2.864,21600
2013-03-07,1362614400,2.8,2.8,2.673,2.736,6800
2013-03-08,1362700800,2.736,2.8,2.609,2.8,24400
2013-03-11,1362960000,2.736,2.991,2.736,2.991,83900
2013-03-12,1363046400,3.055,3.182,2.927,3.055,68200
2013-03-13,1363132800,2.991,2.991,2.8,2.991,33500
2013-03-14,1363219200,2.864,2.927,2.8,2.927,41000
2013-03-15,1363305600,2.864,2.927,2.8,2.927,30100
2013-03-18,1363564800,2.736,2.8,2.736,2.8,13400
