date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.231,3.231,3.231,3.231,0
2013-01-03,1357171200,3.287,3.439,3.287,3.439,700
2013-01-04,1357257600,3.629,3.667,3.629,3.667,1800
2013-01-07,1357516800,3.914,3.914,3.914,3.914,1000
2013-01-08,1357603200,4.18,4.18,4.18,4.18,500
2013-01-09,1357689600,4.468,4.468,4.468,4.468,500
2013-01-10,1357776000,4.775,4.775,4.775,4.775,500
2013-01-11,1357862400,5.103,5.103,5.103,5.103,100
2013-01-14,1358121600,5.451,5.451,5.451,5.451,700
2013-01-15,1358208000,5.985,5.985,5.985,5.985,100
2013-01-16,1358294400,6.579,6.579,6.579,6.579,500
2013-01-17,1358380800,7.234,7.234,7.234,7.234,200
2013-01-18,1358467200,7.234,7.234,7.234,7.234,100
2013-01-21,1358726400,7.234,7.234,6.517,6.517,4200
2013-01-22,1358812800,6.517,6.517,6.517,6.517,1000
2013-01-23,1358899200,6.149,6.353,6.149,6.353,1100
2013-01-24,1358985600,6.989,6.989,6.989,6.989,200
2013-01-25,1359072000,6.558,6.558,6.558,6.558,1000
2013-01-28,1359331200,5.943,5.943,5.943,5.943,500
2013-01-29,1359417600,5.862,5.862,5.862,5.862,700
2013-01-30,1359504000,5.432,5.432,5.432,5.432,42000
2013-01-31,1359590400,5.964,5.964,5.964,5.964,100
2013-02-01,1359676800,5.943,5.943,5.943,5.943,500
2013-02-04,1359936000,5.943,5.943,5.411,5.411,1100
2013-02-05,1360022400,4.918,4.918,4.918,4.918,400
2013-02-06,1360108800,4.918,4.918,4.918,4.918,0
2013-02-07,1360195200,4.918,4.918,4.918,4.918,0
2013-02-08,1360281600,4.918,4.918,4.918,4.918,0
2013-02-18,1361145600,4.918,4.918,4.918,4.918,0
2013-02-19,1361232000,4.918,4.918,4.918,4.918,100
2013-02-20,1361318400,5.411,5.411,5.411,5.411,500
2013-02-21,1361404800,5.943,5.943,5.943,5.943,100
2013-02-22,1361491200,5.943,5.943,5.943,5.943,0
2013-02-25,1361750400,5.943,5.943,5.943,5.943,0
2013-02-26,1361836800,5.943,5.943,5.943,5.943,0
2013-02-27,1361923200,5.943,5.943,5.943,5.943,0
2013-02-28,1362009600,5.348,5.348,5.348,5.348,100
2013-03-01,1362096000,4.816,4.816,4.816,4.816,100
2013-03-04,1362355200,4.345,5.289,4.345,4.345,2200
2013-03-05,1362441600,4.857,4.857,4.837,4.837,20000
2013-03-06,1362528000,4.366,5.308,4.366,5.308,15200
2013-03-07,1362614400,5.82,5.82,5.8,5.82,2500
2013-03-08,1362700800,6.149,6.353,6.149,6.353,5800
2013-03-11,1362960000,6.558,6.989,6.558,6.989,13700
2013-03-12,1363046400,6.558,6.558,6.558,6.558,100
2013-03-13,1363132800,5.902,5.902,5.902,5.902,2000
2013-03-14,1363219200,6.251,6.353,6.251,6.353,200
2013-03-15,1363305600,5.698,5.738,5.698,5.738,1400
2013-03-18,1363564800,6.149,6.149,6.149,6.149,100
2013-03-19,1363651200,5.534,5.534,5.534,5.534,100
2013-03-20,1363737600,5.534,5.534,5.534,5.534,0
2013-03-21,1363824000,6.045,6.086,6.045,6.086,3500
2013-03-22,1363910400,6.086,6.086,6.086,6.086,0
2013-03-25,1364169600,6.086,6.086,6.086,6.086,4000
2013-03-26,1364256000,6.086,6.086,6.086,6.086,1000
2013-03-27,1364342400,6.086,6.086,6.086,6.086,0
2013-03-28,1364428800,6.086,6.086,6.086,6.086,0
2013-03-29,1364515200,6.086,6.086,6.086,6.086,0
2013-04-01,1364774400,6.68,6.68,6.68,6.68,200
2013-04-02,1364860800,6.251,7.174,6.251,7.174,31500
2013-04-03,1364947200,7.174,7.174,7.174,7.174,0
2013-04-04,1365033600,7.174,7.174,7.174,7.174,0
2013-04-05,1365120000,7.174,7.174,7.174,7.174,0
2013-04-08,1365379200,7.174,7.174,7.174,7.174,0
2013-04-09,1365465600,7.174,7.174,7.174,7.174,0
2013-04-10,1365552000,7.174,7.174,7.174,7.174,0
2013-04-11,1365638400,7.174,7.174,7.174,7.174,0
2013-04-12,1365724800,7.174,7.174,7.174,7.174,0
2013-04-15,1365984000,7.174,7.174,7.174,7.174,0
2013-04-16,1366070400,7.174,7.174,7.174,7.174,0
2013-04-17,1366156800,7.174,7.174,7.174,7.174,0
2013-04-18,1366243200,7.174,7.174,7.174,7.174,0
2013-04-22,1366588800,6.962,6.962,6.456,6.456,300
2013-04-23,1366675200,6.456,6.456,6.456,6.456,0
2013-04-24,1366761600,5.823,6.92,5.823,6.92,200
2013-04-25,1366848000,6.92,6.92,6.92,6.92,0
2013-04-26,1366934400,6.245,6.245,6.245,6.245,100
2013-05-02,1367452800,5.633,6.224,5.633,6.224,200
2013-05-03,1367539200,5.612,5.612,5.612,5.612,300
2013-05-06,1367798400,5.084,5.084,5.084,5.084,100
2013-05-07,1367884800,5.084,5.084,5.084,5.084,0
2013-05-08,1367971200,5.084,5.084,5.084,5.084,0
2013-05-09,1368057600,5.485,5.485,5.485,5.485,300
2013-05-10,1368144000,5.485,5.485,5.485,5.485,0
2013-05-13,1368403200,5.485,5.485,5.485,5.485,0
2013-05-14,1368489600,5.485,5.485,5.485,5.485,0
2013-05-15,1368576000,5.485,5.485,5.485,5.485,0
2013-05-16,1368662400,6.034,6.034,6.034,6.034,2000
2013-05-17,1368748800,6.034,6.034,6.034,6.034,1800
2013-05-20,1369008000,6.034,6.034,6.034,6.034,0
2013-05-21,1369094400,6.034,6.034,6.034,6.034,0
2013-05-22,1369180800,6.034,6.034,6.034,6.034,0
2013-05-23,1369267200,6.034,6.034,6.034,6.034,0
2013-05-24,1369353600,6.034,6.034,6.034,6.034,0
2013-05-27,1369612800,6.034,6.034,6.034,6.034,0
2013-05-28,1369699200,6.034,6.034,6.034,6.034,0
2013-05-29,1369785600,6.034,6.034,6.034,6.034,0
2013-05-30,1369872000,6.624,6.624,6.624,6.624,300
2013-05-31,1369958400,6.624,6.624,6.624,6.624,0
2013-06-03,1370217600,6.624,6.624,6.624,6.624,0
2013-06-04,1370304000,6.624,6.624,6.624,6.624,0
2013-06-05,1370390400,6.624,6.624,6.624,6.624,0
2013-06-06,1370476800,6.624,6.624,6.624,6.624,0
2013-06-07,1370563200,6.624,6.624,6.624,6.624,0
2013-06-10,1370822400,6.624,6.624,6.624,6.624,0
2013-06-11,1370908800,6.624,6.624,6.624,6.624,0
2013-06-12,1370995200,7.278,7.278,7.278,7.278,100
2013-06-13,1371081600,7.278,7.278,7.278,7.278,0
2013-06-14,1371168000,7.996,7.996,7.996,7.996,100
2013-06-17,1371427200,7.996,7.996,7.996,7.996,0
2013-06-18,1371513600,7.996,7.996,7.996,7.996,0
2013-06-19,1371600000,7.996,7.996,7.996,7.996,0
2013-06-20,1371686400,7.996,7.996,7.996,7.996,0
2013-06-21,1371772800,7.996,7.996,7.996,7.996,0
2013-06-24,1372032000,7.996,7.996,7.996,7.996,0
2013-06-25,1372118400,8.776,8.776,7.385,7.385,300
2013-06-26,1372204800,7.385,7.385,7.385,7.385,0
2013-06-27,1372291200,7.385,7.385,7.385,7.385,0
2013-06-28,1372377600,7.385,7.385,7.385,7.385,0
2013-07-01,1372636800,7.385,7.385,7.385,7.385,0
2013-07-02,1372723200,7.385,7.385,7.385,7.385,0
2013-07-03,1372809600,8.122,8.122,8.122,8.122,100
2013-07-04,1372896000,8.122,8.122,8.122,8.122,0
2013-07-05,1372982400,8.122,8.122,8.122,8.122,0
2013-07-08,1373241600,8.122,8.122,8.122,8.122,0
2013-07-09,1373328000,8.122,8.122,8.122,8.122,0
2013-07-10,1373414400,8.122,8.122,8.122,8.122,0
2013-07-11,1373500800,8.122,8.122,8.122,8.122,0
2013-07-12,1373587200,8.122,8.122,8.122,8.122,0
2013-07-15,1373846400,8.122,8.122,8.122,8.122,0
2013-07-16,1373932800,7.385,7.385,7.385,7.385,100
2013-07-17,1374019200,7.385,7.385,7.385,7.385,0
2013-07-18,1374105600,7.385,7.385,7.385,7.385,0
2013-07-19,1374192000,7.385,7.385,7.385,7.385,0
2013-07-22,1374451200,7.385,7.385,7.385,7.385,0
2013-07-23,1374537600,7.385,7.385,7.385,7.385,0
2013-07-24,1374624000,7.385,7.385,7.385,7.385,0
2013-07-25,1374710400,7.385,7.385,7.385,7.385,0
2013-07-26,1374796800,7.385,7.385,7.385,7.385,0
2013-07-29,1375056000,7.385,7.385,7.385,7.385,0
2013-07-30,1375142400,7.385,7.385,7.385,7.385,0
2013-07-31,1375228800,7.385,7.385,7.385,7.385,7800
2013-08-01,1375315200,7.385,7.385,7.385,7.385,0
2013-08-02,1375401600,7.385,7.385,7.385,7.385,0
2013-08-05,1375660800,7.385,7.385,7.385,7.385,0
2013-08-06,1375747200,7.385,7.385,7.385,7.385,0
2013-08-07,1375833600,7.385,7.385,7.385,7.385,0
2013-08-08,1375920000,7.385,7.385,7.385,7.385,0
2013-08-09,1376006400,7.385,7.385,7.385,7.385,0
2013-08-12,1376265600,7.385,7.385,7.385,7.385,0
2013-08-13,1376352000,7.385,7.385,7.385,7.385,0
2013-08-14,1376438400,7.385,7.385,7.385,7.385,0
2013-08-15,1376524800,7.385,7.385,7.385,7.385,0
2013-08-16,1376611200,7.385,7.385,7.385,7.385,0
2013-08-19,1376870400,7.385,7.385,7.385,7.385,0
2013-08-20,1376956800,7.385,7.385,7.385,7.385,0
2013-08-21,1377043200,7.385,7.385,7.385,7.385,0
2013-08-22,1377129600,7.385,7.385,7.385,7.385,0
2013-08-23,1377216000,7.385,7.385,7.385,7.385,0
2013-08-26,1377475200,7.385,7.385,7.385,7.385,0
2013-08-27,1377561600,7.385,7.385,7.385,7.385,0
2013-08-28,1377648000,7.385,7.385,7.385,7.385,0
2013-08-29,1377734400,7.385,7.385,7.385,7.385,0
2013-08-30,1377820800,7.385,7.385,7.385,7.385,0
2013-09-03,1378166400,7.385,7.385,7.385,7.385,0
2013-09-04,1378252800,7.385,7.385,7.385,7.385,0
2013-09-05,1378339200,7.385,7.385,7.385,7.385,0
2013-09-06,1378425600,7.385,7.385,7.385,7.385,0
2013-09-09,1378684800,7.385,7.385,7.385,7.385,0
2013-09-10,1378771200,7.385,7.385,7.385,7.385,0
2013-09-11,1378857600,7.385,7.385,7.385,7.385,0
2013-09-12,1378944000,7.385,7.385,7.385,7.385,0
2013-09-13,1379030400,7.385,7.385,7.385,7.385,0
2013-09-16,1379289600,7.385,7.385,7.385,7.385,0
2013-09-17,1379376000,7.385,7.385,7.385,7.385,0
2013-09-18,1379462400,6.646,6.646,6.646,6.646,300
2013-09-19,1379548800,5.991,5.991,5.991,5.991,1000
2013-09-20,1379635200,5.401,5.401,5.401,5.401,300
2013-09-23,1379894400,5.401,5.401,5.401,5.401,0
2013-09-24,1379980800,5.401,5.401,5.401,5.401,0
2013-09-25,1380067200,5.59,5.59,5.59,5.59,500
2013-09-26,1380153600,5.59,5.59,5.59,5.59,0
2013-09-27,1380240000,5.59,5.59,5.59,5.59,0
2013-09-30,1380499200,5.59,5.59,5.59,5.59,0
2013-10-01,1380585600,5.59,5.59,5.59,5.59,0
2013-10-02,1380672000,5.59,5.59,5.59,5.59,0
