date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.423,2.488,2.359,2.488,194780
2013-01-03,1357171200,2.552,2.552,2.423,2.488,192650
2013-01-04,1357257600,2.488,2.552,2.488,2.488,51090
2013-01-07,1357516800,2.488,2.552,2.488,2.552,154920
2013-01-08,1357603200,2.423,2.488,2.423,2.423,182220
2013-01-09,1357689600,2.359,2.488,2.359,2.423,291200
2013-01-10,1357776000,2.423,2.488,2.359,2.488,40430
2013-01-11,1357862400,2.488,2.552,2.488,2.552,39490
2013-01-14,1358121600,2.552,2.552,2.423,2.488,79680
2013-01-15,1358208000,2.423,2.616,2.423,2.552,138860
2013-01-16,1358294400,2.552,2.679,2.552,2.679,324250
2013-01-17,1358380800,2.808,2.808,2.808,2.808,399220
2013-01-18,1358467200,2.871,2.934,2.808,2.808,298320
2013-01-21,1358726400,2.871,2.871,2.743,2.743,268530
2013-01-22,1358812800,2.679,2.743,2.552,2.552,221590
2013-01-23,1358899200,2.552,2.616,2.488,2.552,98030
2013-01-24,1358985600,2.552,2.616,2.552,2.616,143260
2013-01-25,1359072000,2.616,2.616,2.488,2.616,241120
2013-01-28,1359331200,2.616,2.679,2.552,2.616,141720
2013-01-29,1359417600,2.616,2.616,2.488,2.488,140510
2013-01-30,1359504000,2.552,2.552,2.488,2.552,207620
2013-01-31,1359590400,2.488,2.552,2.488,2.488,78710
2013-02-01,1359676800,2.488,2.552,2.488,2.552,74300
2013-02-04,1359936000,2.552,2.552,2.552,2.552,120400
2013-02-05,1360022400,2.552,2.552,2.488,2.552,33440
2013-02-06,1360108800,2.552,2.552,2.488,2.552,53350
2013-02-07,1360195200,2.552,2.552,2.552,2.552,83700
2013-02-08,1360281600,2.552,2.679,2.488,2.616,217210
2013-02-18,1361145600,2.616,2.679,2.552,2.616,116780
2013-02-19,1361232000,2.616,2.743,2.616,2.743,380210
2013-02-20,1361318400,2.808,2.871,2.808,2.871,184200
2013-02-21,1361404800,2.871,2.934,2.679,2.679,256250
2013-02-22,1361491200,2.743,2.743,2.616,2.743,291450
2013-02-25,1361750400,2.679,2.743,2.679,2.679,49650
