date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.083,2.167,2.083,2.167,54680
2013-01-03,1357171200,2.167,2.25,2.167,2.25,147810
2013-01-04,1357257600,2.167,2.333,2.167,2.333,24770
2013-01-07,1357516800,2.333,2.333,2.25,2.25,40250
2013-01-08,1357603200,2.167,2.25,2.167,2.25,48620
2013-01-09,1357689600,2.167,2.25,2.167,2.167,40570
2013-01-10,1357776000,2.083,2.083,2.083,2.083,12920
2013-01-11,1357862400,2.083,2.083,2.0,2.083,39690
2013-01-14,1358121600,2.0,2.083,2.0,2.0,18910
2013-01-15,1358208000,2.0,2.083,2.0,2.083,37900
2013-01-16,1358294400,2.167,2.167,2.167,2.167,50130
2013-01-17,1358380800,2.25,2.25,2.25,2.25,286820
2013-01-18,1358467200,2.333,2.333,2.333,2.333,307810
2013-01-21,1358726400,2.417,2.417,2.417,2.417,214180
2013-01-22,1358812800,2.417,2.5,2.25,2.25,295740
2013-01-23,1358899200,2.167,2.25,2.167,2.25,149800
2013-01-24,1358985600,2.25,2.25,2.167,2.25,63600
2013-01-25,1359072000,2.167,2.167,2.167,2.167,13600
2013-01-28,1359331200,2.083,2.083,2.083,2.083,14630
2013-01-29,1359417600,2.0,2.0,2.0,2.0,6650
2013-01-30,1359504000,1.917,2.0,1.917,1.917,402070
2013-01-31,1359590400,1.917,2.0,1.833,2.0,112570
2013-02-01,1359676800,2.0,2.0,1.917,1.917,52870
2013-02-04,1359936000,1.833,1.833,1.833,1.833,38620
2013-02-05,1360022400,1.75,1.833,1.75,1.75,146160
2013-02-06,1360108800,1.75,1.833,1.75,1.833,66130
2013-02-07,1360195200,1.917,1.917,1.75,1.833,112310
2013-02-08,1360281600,1.917,1.917,1.833,1.833,60090
2013-02-18,1361145600,1.833,1.917,1.75,1.833,108050
2013-02-19,1361232000,1.833,1.917,1.75,1.917,209960
2013-02-20,1361318400,2.0,2.0,1.917,2.0,68690
2013-02-21,1361404800,2.0,2.0,1.917,1.917,112230
2013-02-22,1361491200,1.833,1.917,1.833,1.833,224330
2013-02-25,1361750400,1.833,1.917,1.75,1.833,72010
2013-02-26,1361836800,1.833,1.833,1.75,1.75,108780
2013-02-27,1361923200,1.75,1.833,1.667,1.75,106290
2013-02-28,1362009600,1.75,1.75,1.667,1.667,28930
2013-03-01,1362096000,1.75,1.75,1.667,1.667,54710
2013-03-04,1362355200,1.667,1.75,1.583,1.583,103630
2013-03-05,1362441600,1.667,1.667,1.5,1.583,56260
2013-03-06,1362528000,1.583,1.667,1.583,1.667,44250
2013-03-07,1362614400,1.75,1.75,1.583,1.667,17630
2013-03-08,1362700800,1.583,1.75,1.583,1.667,49370
2013-03-11,1362960000,1.583,1.667,1.583,1.667,39510
2013-03-12,1363046400,1.667,1.667,1.583,1.667,94680
2013-03-13,1363132800,1.667,1.667,1.583,1.583,31560
2013-03-14,1363219200,1.583,1.667,1.583,1.667,75670
2013-03-15,1363305600,1.75,1.75,1.667,1.75,79340
2013-03-18,1363564800,1.833,1.833,1.75,1.833,83990
2013-03-19,1363651200,1.833,1.833,1.75,1.75,62330
2013-03-20,1363737600,1.667,1.833,1.667,1.667,39620
2013-03-21,1363824000,1.75,1.75,1.75,1.75,100880
2013-03-22,1363910400,1.75,1.833,1.75,1.833,51420
2013-03-25,1364169600,1.833,1.917,1.75,1.75,58640
2013-03-26,1364256000,1.833,1.833,1.667,1.833,600
2013-03-27,1364342400,1.75,1.833,1.75,1.833,21620
2013-03-28,1364428800,1.833,1.833,1.75,1.75,38270
2013-03-29,1364515200,1.75,1.75,1.667,1.75,14490
2013-04-01,1364774400,1.833,1.833,1.75,1.833,9060
2013-04-02,1364860800,1.833,1.833,1.75,1.75,43170
2013-04-03,1364947200,1.75,1.75,1.667,1.75,8970
2013-04-04,1365033600,1.667,1.75,1.667,1.667,42200
