date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,3.464,3.464,3.464,3.464,200
2013-01-03,1357171200,3.506,3.506,3.506,3.506,2600
2013-01-04,1357257600,3.38,3.55,3.38,3.55,4900
2013-01-07,1357516800,3.591,3.634,3.591,3.591,8500
2013-01-08,1357603200,3.591,3.634,3.591,3.634,3700
2013-01-09,1357689600,3.676,3.759,3.676,3.759,2100
2013-01-10,1357776000,3.634,3.759,3.634,3.759,1300
2013-01-11,1357862400,3.759,3.759,3.759,3.759,4400
2013-01-14,1358121600,3.676,3.801,3.676,3.801,1400
2013-01-15,1358208000,3.676,3.676,3.676,3.676,100
2013-01-16,1358294400,3.759,4.013,3.676,3.676,3700
2013-01-17,1358380800,3.676,3.676,3.676,3.676,0
2013-01-18,1358467200,3.38,4.013,3.38,4.013,4600
2013-01-21,1358726400,4.395,4.395,3.676,4.182,600
2013-01-22,1358812800,3.971,3.971,3.971,3.971,500
2013-01-23,1358899200,4.013,4.013,4.013,4.013,1200
2013-01-24,1358985600,4.013,4.226,4.013,4.058,5300
2013-01-25,1359072000,4.058,4.058,4.058,4.058,7400
2013-01-28,1359331200,4.013,4.099,3.971,4.099,6100
2013-01-29,1359417600,4.013,4.477,3.971,4.226,17300
2013-01-30,1359504000,4.309,4.436,4.309,4.436,5700
2013-01-31,1359590400,4.436,4.436,4.436,4.436,10600
2013-02-01,1359676800,4.436,4.436,4.395,4.436,9700
2013-02-04,1359936000,4.436,4.436,4.436,4.436,8100
2013-02-05,1360022400,4.436,4.436,4.436,4.436,15700
2013-02-06,1360108800,4.436,4.477,4.436,4.477,7600
2013-02-07,1360195200,4.436,4.436,4.099,4.099,200
2013-02-08,1360281600,4.352,4.477,4.099,4.099,23600
2013-02-18,1361145600,4.226,4.226,4.226,4.226,100
2013-02-19,1361232000,4.436,4.436,4.226,4.436,17600
2013-02-20,1361318400,4.352,4.352,4.309,4.352,1700
2013-02-21,1361404800,4.309,4.352,4.309,4.352,2300
2013-02-22,1361491200,4.352,4.352,4.352,4.352,5100
2013-02-25,1361750400,4.352,4.395,4.352,4.395,1000
2013-02-26,1361836800,4.352,4.352,4.226,4.226,5000
2013-02-27,1361923200,4.226,4.226,4.226,4.226,500
2013-02-28,1362009600,4.141,4.141,4.141,4.141,100
2013-03-01,1362096000,4.226,4.226,4.226,4.226,400
2013-03-04,1362355200,4.058,4.058,4.058,4.058,600
2013-03-05,1362441600,4.226,4.226,4.226,4.226,1400
2013-03-06,1362528000,4.226,4.226,4.226,4.226,0
2013-03-07,1362614400,4.226,4.226,4.226,4.226,800
2013-03-08,1362700800,4.226,4.226,4.226,4.226,1700
2013-03-11,1362960000,4.226,4.226,4.226,4.226,0
2013-03-12,1363046400,4.141,4.395,4.099,4.395,6600
2013-03-13,1363132800,4.266,4.395,4.266,4.395,1200
2013-03-14,1363219200,4.395,4.395,4.309,4.309,6600
2013-03-15,1363305600,4.309,4.309,4.309,4.309,2200
2013-03-18,1363564800,4.352,4.395,4.352,4.395,2200
2013-03-19,1363651200,4.226,4.395,4.226,4.352,2800
2013-03-20,1363737600,4.436,4.436,4.436,4.436,1100
2013-03-21,1363824000,4.436,4.436,4.395,4.436,4500
2013-03-22,1363910400,4.352,4.352,4.352,4.352,500
2013-03-25,1364169600,4.436,4.436,4.436,4.436,500
2013-03-26,1364256000,4.352,4.352,4.266,4.352,11600
2013-03-27,1364342400,4.352,4.352,4.352,4.352,0
2013-03-28,1364428800,4.436,4.436,4.436,4.436,400
2013-03-29,1364515200,4.309,4.564,4.226,4.309,6100
2013-04-01,1364774400,4.309,4.352,4.309,4.352,2500
2013-04-02,1364860800,4.352,4.352,4.352,4.352,0
2013-04-03,1364947200,4.605,4.647,4.605,4.605,3500
2013-04-04,1365033600,4.605,4.605,4.605,4.605,0
2013-04-05,1365120000,4.436,4.436,4.436,4.436,300
2013-04-08,1365379200,4.647,4.647,4.605,4.605,3700
2013-04-09,1365465600,4.605,4.732,4.605,4.732,5900
2013-04-10,1365552000,4.436,4.816,4.352,4.816,800
2013-04-11,1365638400,4.395,4.732,4.395,4.732,2200
2013-04-12,1365724800,4.564,4.564,4.564,4.564,900
2013-04-15,1365984000,4.352,4.352,4.352,4.352,1000
2013-04-16,1366070400,4.352,4.521,4.352,4.521,4000
2013-04-17,1366156800,4.605,4.732,4.605,4.732,9900
2013-04-18,1366243200,4.352,4.647,4.352,4.647,600
2013-04-22,1366588800,4.436,4.436,4.395,4.436,2400
2013-04-23,1366675200,4.436,4.436,4.395,4.395,1300
2013-04-24,1366761600,4.647,4.732,4.395,4.477,4700
2013-04-25,1366848000,4.395,4.395,4.395,4.395,900
2013-04-26,1366934400,4.395,4.395,4.395,4.395,0
2013-05-02,1367452800,4.436,4.436,4.436,4.436,500
2013-05-03,1367539200,4.477,4.477,4.477,4.477,200
2013-05-06,1367798400,4.226,4.647,4.226,4.647,2600
2013-05-07,1367884800,4.647,4.647,4.647,4.647,500
2013-05-08,1367971200,4.647,4.647,4.647,4.647,900
2013-05-09,1368057600,4.605,4.647,4.605,4.647,6700
2013-05-10,1368144000,4.647,4.647,4.436,4.436,800
2013-05-13,1368403200,4.436,4.436,4.436,4.436,500
2013-05-14,1368489600,4.564,4.564,4.564,4.564,100
2013-05-15,1368576000,4.564,4.564,4.564,4.564,0
2013-05-16,1368662400,4.436,4.436,4.436,4.436,1000
2013-05-17,1368748800,4.436,4.436,4.309,4.309,1200
2013-05-20,1369008000,4.436,4.436,4.436,4.436,500
2013-05-21,1369094400,4.436,4.477,4.309,4.477,900
2013-05-22,1369180800,4.477,4.521,4.477,4.477,8100
2013-05-23,1369267200,4.477,4.816,4.477,4.816,8400
2013-05-24,1369353600,4.352,4.352,4.352,4.352,400
2013-05-27,1369612800,4.521,4.689,4.521,4.689,4400
2013-05-28,1369699200,4.647,4.774,4.647,4.774,12100
2013-05-29,1369785600,4.816,4.859,4.564,4.859,46900
2013-05-30,1369872000,4.859,4.859,4.564,4.564,3700
2013-05-31,1369958400,4.605,4.732,4.605,4.647,6800
2013-06-03,1370217600,4.647,4.647,4.564,4.605,12500
2013-06-04,1370304000,4.564,4.859,4.564,4.605,5900
2013-06-05,1370390400,4.521,4.689,4.521,4.689,7500
2013-06-06,1370476800,4.647,4.774,4.647,4.774,14900
2013-06-07,1370563200,4.647,4.816,4.647,4.816,10500
2013-06-10,1370822400,4.859,4.986,4.732,4.732,12000
2013-06-11,1370908800,4.689,4.732,4.689,4.689,3100
2013-06-12,1370995200,4.647,4.732,4.647,4.689,9200
2013-06-13,1371081600,4.647,4.732,4.647,4.689,6100
2013-06-14,1371168000,4.732,4.903,4.647,4.774,17200
2013-06-17,1371427200,5.079,5.131,4.826,4.826,5700
2013-06-18,1371513600,4.826,5.079,4.826,5.079,8200
2013-06-19,1371600000,5.079,5.079,4.774,5.029,11700
2013-06-20,1371686400,5.181,5.181,4.826,5.029,5200
2013-06-21,1371772800,4.978,5.334,4.774,4.774,9400
2013-06-24,1372032000,4.774,4.774,4.774,4.774,3100
2013-06-25,1372118400,4.978,4.978,4.57,4.57,10500
2013-06-26,1372204800,4.774,4.774,4.47,4.622,5800
2013-06-27,1372291200,4.622,4.672,4.622,4.672,1300
