date,timestamp,open,high,low,close,volume
2013-01-02,1357084800,2.317,2.317,2.317,2.317,200
2013-01-03,1357171200,2.219,2.317,2.17,2.317,3500
2013-01-04,1357257600,2.317,2.317,2.317,2.317,0
2013-01-07,1357516800,2.317,2.317,2.268,2.268,1300
2013-01-08,1357603200,2.317,2.317,2.268,2.268,600
2013-01-09,1357689600,2.317,2.317,2.219,2.219,7200
2013-01-10,1357776000,2.268,2.268,2.268,2.268,100
2013-01-11,1357862400,2.317,2.317,2.268,2.268,4100
2013-01-14,1358121600,2.219,2.268,2.219,2.219,2100
2013-01-15,1358208000,2.268,2.317,2.17,2.268,10800
2013-01-16,1358294400,2.317,2.415,2.317,2.415,4300
2013-01-17,1358380800,2.367,2.465,2.367,2.465,4900
2013-01-18,1358467200,2.415,2.415,2.415,2.415,100
2013-01-21,1358726400,2.415,2.415,2.268,2.415,3300
2013-01-22,1358812800,2.415,2.465,2.219,2.465,1800
2013-01-23,1358899200,2.219,2.317,2.219,2.317,2100
2013-01-24,1358985600,2.219,2.367,2.219,2.317,700
2013-01-25,1359072000,2.367,2.367,2.367,2.367,0
2013-01-28,1359331200,2.415,2.415,2.415,2.415,1300
2013-01-29,1359417600,2.317,2.415,2.219,2.415,4900
2013-01-30,1359504000,2.317,2.415,2.317,2.415,400
2013-01-31,1359590400,2.219,2.367,2.219,2.367,1000
2013-02-01,1359676800,2.415,2.415,2.415,2.415,100
2013-02-04,1359936000,2.415,2.415,2.415,2.415,100
2013-02-05,1360022400,2.219,2.415,2.219,2.415,3000
2013-02-06,1360108800,2.465,2.465,2.415,2.465,1200
2013-02-07,1360195200,2.564,2.564,2.564,2.564,100
2013-02-08,1360281600,2.564,2.564,2.465,2.564,800
2013-02-18,1361145600,2.614,2.614,2.614,2.614,2400
2013-02-19,1361232000,2.614,2.662,2.614,2.614,1100
2013-02-20,1361318400,2.662,2.662,2.662,2.662,100
2013-02-21,1361404800,2.614,2.662,2.614,2.662,300
2013-02-22,1361491200,2.713,2.713,2.614,2.662,700
