date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.683,4.683,4.565,4.604,19610
2011-01-05,1294185600,4.565,4.604,4.565,4.565,17090
2011-01-06,1294272000,4.565,4.565,4.487,4.565,20280
2011-01-07,1294358400,4.604,4.604,4.526,4.526,12560
2011-01-10,1294617600,4.604,4.604,4.447,4.447,24760
2011-01-11,1294704000,4.409,4.409,4.29,4.29,39230
2011-01-12,1294790400,4.409,4.409,4.251,4.329,26710
2011-01-13,1294876800,4.447,4.487,4.329,4.409,23250
2011-01-14,1294963200,4.487,4.487,4.409,4.447,32400
2011-01-17,1295222400,4.447,4.604,4.447,4.487,36100
2011-01-18,1295308800,4.487,4.487,4.409,4.487,26310
2011-01-19,1295395200,4.487,4.526,4.409,4.447,35810
2011-01-20,1295481600,4.367,4.447,4.367,4.409,20090
2011-01-21,1295568000,4.329,4.487,4.329,4.367,23170
2011-01-24,1295827200,4.367,4.367,4.29,4.29,35350
2011-01-25,1295913600,4.29,4.329,4.251,4.29,21010
2011-01-26,1296000000,4.29,4.367,4.29,4.329,19030
2011-01-27,1296086400,4.409,4.409,4.329,4.409,21640
2011-01-28,1296172800,4.447,4.447,4.329,4.409,19340
2011-02-08,1297123200,4.251,4.409,4.251,4.367,8910
2011-02-09,1297209600,4.367,4.367,4.329,4.329,18380
2011-02-10,1297296000,4.29,4.367,4.29,4.329,13310
2011-02-11,1297382400,4.29,4.409,4.29,4.329,13940
2011-02-14,1297641600,4.367,4.367,4.212,4.329,22720
2011-02-15,1297728000,4.29,4.29,4.171,4.212,27720
2011-02-16,1297814400,4.329,4.329,4.171,4.171,12130
2011-02-17,1297900800,4.171,4.171,4.014,4.053,36750
2011-02-18,1297987200,4.171,4.171,4.053,4.053,53940
2011-02-21,1298246400,3.934,3.934,3.857,3.857,70860
2011-02-22,1298332800,3.7,3.779,3.7,3.7,110330
2011-02-23,1298419200,3.779,3.857,3.739,3.857,62250
2011-02-24,1298505600,3.857,3.857,3.739,3.857,19960
2011-02-25,1298592000,3.739,3.934,3.739,3.934,14680
2011-02-28,1298851200,3.934,3.976,3.816,3.816,16480
2011-03-01,1298937600,3.739,3.816,3.7,3.779,10390
2011-03-02,1299024000,3.662,3.739,3.621,3.621,74570
2011-03-03,1299110400,3.464,3.621,3.464,3.501,46830
2011-03-04,1299196800,3.501,3.58,3.501,3.541,94800
2011-03-07,1299456000,3.7,3.7,3.541,3.621,22700
2011-03-08,1299542400,3.541,3.7,3.541,3.662,25290
2011-03-09,1299628800,3.621,3.621,3.541,3.58,26210
2011-03-10,1299715200,3.58,3.7,3.58,3.7,35290
2011-03-11,1299801600,3.779,3.857,3.779,3.857,70560
2011-03-14,1300060800,3.779,3.816,3.7,3.7,48880
2011-03-15,1300147200,3.58,3.621,3.58,3.58,13290
2011-03-16,1300233600,3.7,3.7,3.621,3.621,21350
2011-03-17,1300320000,3.7,3.7,3.58,3.621,39600
2011-03-18,1300406400,3.621,3.7,3.621,3.662,28270
2011-03-21,1300665600,3.739,3.816,3.662,3.739,38110
2011-03-22,1300752000,3.739,3.779,3.662,3.662,10010
2011-03-23,1300838400,3.739,3.779,3.662,3.739,46420
2011-03-24,1300924800,3.739,3.897,3.739,3.897,88980
2011-03-25,1301011200,4.053,4.053,3.934,4.014,237510
2011-03-28,1301270400,4.053,4.094,3.816,3.934,33600
2011-03-29,1301356800,3.779,3.779,3.739,3.739,34160
2011-03-30,1301443200,3.621,3.739,3.58,3.739,16320
2011-03-31,1301529600,3.662,3.857,3.662,3.739,34510
2011-04-01,1301616000,3.662,3.779,3.621,3.621,36220
2011-04-04,1301875200,3.662,3.662,3.58,3.58,28960
2011-04-05,1301961600,3.541,3.662,3.541,3.541,37310
2011-04-06,1302048000,3.541,3.7,3.541,3.662,21840
2011-04-07,1302134400,3.662,3.739,3.541,3.541,24590
2011-04-08,1302220800,3.621,3.662,3.541,3.621,25320
