date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.541,3.55,3.512,3.522,134810
2011-01-05,1294185600,3.522,3.522,3.44,3.44,168800
2011-01-06,1294272000,3.43,3.44,3.375,3.403,164830
2011-01-07,1294358400,3.467,3.467,3.385,3.448,112350
2011-01-10,1294617600,3.448,3.448,3.403,3.43,154810
2011-01-11,1294704000,3.385,3.421,3.366,3.394,153580
2011-01-12,1294790400,3.412,3.412,3.366,3.375,117170
2011-01-13,1294876800,3.394,3.394,3.375,3.394,264560
2011-01-14,1294963200,3.394,3.394,3.366,3.394,290420
2011-01-17,1295222400,3.43,3.476,3.403,3.412,257360
2011-01-18,1295308800,3.43,3.448,3.412,3.421,280070
2011-01-19,1295395200,3.43,3.55,3.43,3.522,457860
2011-01-20,1295481600,3.448,3.559,3.448,3.522,361670
2011-01-21,1295568000,3.522,3.522,3.494,3.512,302420
2011-01-24,1295827200,3.522,3.522,3.448,3.476,111030
2011-01-25,1295913600,3.421,3.44,3.421,3.43,218100
2011-01-26,1296000000,3.421,3.448,3.421,3.448,188520
2011-01-27,1296086400,3.467,3.541,3.458,3.541,428250
2011-01-28,1296172800,3.522,3.541,3.503,3.541,370830
2011-02-08,1297123200,3.55,3.623,3.486,3.586,431720
2011-02-09,1297209600,3.623,3.641,3.55,3.568,391520
2011-02-10,1297296000,3.596,3.596,3.55,3.559,230160
2011-02-11,1297382400,3.568,3.568,3.503,3.541,70830
2011-02-14,1297641600,3.541,3.541,3.476,3.476,245090
2011-02-15,1297728000,3.421,3.467,3.375,3.412,354670
2011-02-16,1297814400,3.43,3.43,3.375,3.375,149890
2011-02-17,1297900800,3.293,3.339,3.293,3.339,426790
2011-02-18,1297987200,3.348,3.375,3.312,3.321,254020
2011-02-21,1298246400,3.285,3.285,3.156,3.156,265400
2011-02-22,1298332800,3.001,3.065,3.001,3.028,605710
2011-02-23,1298419200,3.028,3.101,3.009,3.009,186830
2011-02-24,1298505600,3.001,3.001,2.872,2.927,346440
2011-02-25,1298592000,2.927,3.028,2.927,3.028,60440
2011-02-28,1298851200,3.028,3.028,2.909,2.909,296390
2011-03-01,1298937600,2.836,2.909,2.836,2.854,315470
2011-03-02,1299024000,2.836,2.881,2.717,2.726,694100
2011-03-03,1299110400,2.634,2.754,2.634,2.717,157570
2011-03-04,1299196800,2.745,2.754,2.708,2.717,267870
2011-03-07,1299456000,2.827,2.827,2.68,2.717,550710
2011-03-08,1299542400,2.717,2.745,2.708,2.717,555030
2011-03-09,1299628800,2.745,2.845,2.708,2.845,355690
2011-03-10,1299715200,2.982,2.982,2.982,2.982,263820
2011-03-11,1299801600,3.128,3.128,3.101,3.128,294330
2011-03-14,1300060800,3.074,3.128,2.973,2.973,404350
2011-03-15,1300147200,2.909,3.119,2.9,3.056,126150
2011-03-16,1300233600,3.11,3.11,2.991,3.001,329870
2011-03-17,1300320000,3.128,3.128,3.001,3.056,226710
2011-03-18,1300406400,3.018,3.203,3.018,3.203,524980
2011-03-21,1300665600,3.219,3.219,3.156,3.156,301800
2011-03-22,1300752000,3.146,3.248,3.146,3.203,566080
2011-03-23,1300838400,3.229,3.266,3.203,3.248,699690
2011-03-24,1300924800,3.293,3.321,3.275,3.275,614070
2011-03-25,1301011200,3.302,3.312,3.275,3.293,594480
2011-03-28,1301270400,3.293,3.321,3.285,3.302,608330
2011-03-29,1301356800,3.302,3.312,3.257,3.293,594280
2011-03-30,1301443200,3.293,3.293,3.219,3.219,766270
2011-03-31,1301529600,3.238,3.257,3.203,3.203,278890
2011-04-01,1301616000,3.248,3.248,3.193,3.193,140180
2011-04-04,1301875200,3.184,3.238,3.156,3.203,344400
2011-04-05,1301961600,3.219,3.219,3.156,3.193,110340
2011-04-06,1302048000,3.193,3.285,3.184,3.285,258020
2011-04-07,1302134400,3.211,3.285,3.211,3.219,88850
2011-04-08,1302220800,3.219,3.229,3.203,3.219,478010
2011-04-13,1302652800,3.229,3.229,3.193,3.203,158440
2011-04-14,1302739200,3.203,3.219,3.203,3.211,257560
2011-04-15,1302825600,3.219,3.238,3.203,3.219,326260
2011-04-18,1303084800,3.238,3.238,3.211,3.211,32620
2011-04-19,1303171200,3.211,3.229,3.156,3.156,138150
2011-04-20,1303257600,3.193,3.193,3.083,3.146,179290
2011-04-21,1303344000,3.146,3.146,3.092,3.11,108300
2011-04-22,1303430400,3.11,3.11,3.046,3.046,125090
2011-04-25,1303689600,3.11,3.174,3.11,3.174,63720
2011-04-26,1303776000,3.11,3.146,3.11,3.146,98390
2011-04-27,1303862400,3.146,3.184,3.119,3.184,132450
2011-04-28,1303948800,3.11,3.174,3.11,3.156,64470
2011-04-29,1304035200,3.184,3.203,3.128,3.128,78840
2011-05-04,1304467200,3.128,3.229,3.128,3.219,156050
2011-05-05,1304553600,3.248,3.248,3.203,3.229,184350
2011-05-06,1304640000,3.257,3.266,3.219,3.219,274640
2011-05-09,1304899200,3.219,3.229,3.211,3.211,257850
2011-05-10,1304985600,3.211,3.229,3.211,3.219,236070
2011-05-11,1305072000,3.203,3.219,3.193,3.219,62170
2011-05-12,1305158400,3.219,3.219,3.174,3.174,67660
2011-05-13,1305244800,3.203,3.211,3.164,3.203,190860
2011-05-16,1305504000,3.203,3.219,3.184,3.193,135470
2011-05-17,1305590400,3.193,3.193,3.137,3.137,174170
2011-05-18,1305676800,3.137,3.137,3.092,3.119,152390
2011-05-19,1305763200,3.065,3.203,3.065,3.11,96030
2011-05-20,1305849600,3.101,3.11,2.955,2.955,212630
2011-05-23,1306108800,2.881,2.881,2.818,2.836,165810
2011-05-24,1306195200,2.726,2.745,2.708,2.735,235280
2011-05-25,1306281600,2.661,2.726,2.607,2.616,404490
2011-05-26,1306368000,2.498,2.745,2.498,2.745,169040
2011-05-27,1306454400,2.863,2.881,2.791,2.881,164420
2011-05-30,1306713600,2.881,2.891,2.791,2.791,145240
2011-05-31,1306800000,2.791,2.927,2.745,2.927,171290
2011-06-01,1306886400,2.927,3.074,2.836,3.074,265870
2011-06-02,1306972800,3.156,3.211,3.11,3.156,361870
2011-06-03,1307059200,3.211,3.211,3.018,3.156,452110
2011-06-06,1307318400,3.11,3.11,3.018,3.065,63570
2011-06-07,1307404800,3.211,3.211,3.128,3.193,125110
2011-06-08,1307491200,3.193,3.193,3.074,3.11,174990
2011-06-09,1307577600,3.11,3.137,3.11,3.119,117160
2011-06-10,1307664000,3.119,3.193,3.11,3.11,116840
2011-06-13,1307923200,3.065,3.11,3.065,3.083,127690
2011-06-14,1308009600,3.156,3.156,3.056,3.056,165980
2011-06-15,1308096000,3.028,3.056,2.991,2.991,178270
2011-06-16,1308182400,3.11,3.11,3.037,3.037,189240
2011-06-17,1308268800,3.065,3.065,2.9,2.9,373670
2011-06-20,1308528000,3.009,3.009,2.881,2.881,145450
2011-06-21,1308614400,2.881,3.018,2.881,2.973,48170
2011-06-22,1308700800,3.018,3.018,2.982,3.018,168910
2011-06-23,1308787200,2.927,2.991,2.927,2.936,129890
2011-06-24,1308873600,2.991,2.991,2.9,2.909,248300
2011-06-27,1309132800,2.909,2.936,2.854,2.854,233660
2011-06-28,1309219200,2.845,2.891,2.791,2.881,79330
2011-06-29,1309305600,2.919,2.919,2.836,2.845,85680
2011-06-30,1309392000,2.8,2.881,2.772,2.8,153710
2011-07-01,1309478400,2.763,2.8,2.726,2.745,181930
2011-07-04,1309737600,2.735,2.872,2.671,2.872,361340
2011-07-05,1309824000,2.891,2.9,2.863,2.872,110250
2011-07-06,1309910400,2.891,2.891,2.818,2.836,59450
2011-07-07,1309996800,2.754,2.791,2.735,2.763,88350
2011-07-08,1310083200,2.763,2.763,2.699,2.717,238330
2011-07-11,1310342400,2.735,2.754,2.699,2.717,60400
2011-07-12,1310428800,2.69,2.717,2.634,2.644,222360
2011-07-13,1310515200,2.735,2.745,2.644,2.69,189150
2011-07-14,1310601600,2.68,2.699,2.653,2.671,123960
2011-07-15,1310688000,2.671,2.671,2.634,2.634,106070
2011-07-18,1310947200,2.644,2.644,2.616,2.644,15398
2011-07-19,1311033600,2.644,2.644,2.624,2.634,56110
2011-07-20,1311120000,2.634,2.763,2.634,2.763,165880
2011-07-21,1311206400,2.671,2.69,2.644,2.644,284400
