date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.385,6.405,6.385,6.405,5500
2011-01-05,1294185600,6.421,6.421,6.385,6.385,1500
2011-01-06,1294272000,6.366,6.366,6.366,6.366,600
2011-01-07,1294358400,6.366,6.366,6.366,6.366,0
2011-01-10,1294617600,6.366,6.366,6.366,6.366,600
2011-01-11,1294704000,6.366,6.366,6.366,6.366,0
2011-01-12,1294790400,6.366,6.366,6.366,6.366,0
2011-01-13,1294876800,6.366,6.366,6.366,6.366,900
2011-01-14,1294963200,6.366,6.366,6.366,6.366,0
2011-01-17,1295222400,6.031,6.031,6.031,6.031,100
2011-01-18,1295308800,6.44,6.44,6.44,6.44,200
2011-01-19,1295395200,6.44,6.44,6.44,6.44,0
2011-01-20,1295481600,6.44,6.44,6.421,6.421,1700
2011-01-21,1295568000,6.366,6.366,6.366,6.366,1000
2011-01-24,1295827200,6.366,6.366,6.181,6.181,1100
2011-01-25,1295913600,6.087,6.087,5.992,5.992,2000
2011-01-26,1296000000,5.992,5.992,5.992,5.992,0
2011-01-27,1296086400,6.181,6.366,6.181,6.366,2000
2011-01-28,1296172800,6.216,6.216,6.181,6.216,1800
2011-02-08,1297123200,6.216,6.216,6.216,6.216,0
2011-02-09,1297209600,6.629,6.629,6.181,6.181,3200
2011-02-10,1297296000,6.234,6.234,6.181,6.181,2000
2011-02-11,1297382400,6.592,6.648,6.592,6.648,2600
2011-02-14,1297641600,7.021,7.021,6.648,6.648,1500
2011-02-15,1297728000,6.385,6.385,6.366,6.366,2500
2011-02-16,1297814400,6.273,6.273,6.273,6.273,1500
2011-02-17,1297900800,6.234,6.234,6.181,6.181,3200
2011-02-18,1297987200,6.142,6.216,6.087,6.216,1100
2011-02-21,1298246400,6.124,6.124,6.124,6.124,0
2011-02-22,1298332800,5.992,5.992,5.992,5.992,1300
2011-02-23,1298419200,5.992,5.992,5.992,5.992,300
2011-02-24,1298505600,5.992,6.181,5.992,6.181,200
2011-02-25,1298592000,6.496,6.496,6.46,6.477,300
2011-02-28,1298851200,6.273,6.273,6.273,6.273,500
2011-03-01,1298937600,6.421,6.421,6.421,6.421,200
2011-03-02,1299024000,5.992,5.992,5.973,5.973,8200
2011-03-03,1299110400,5.862,5.862,5.806,5.824,3600
2011-03-04,1299196800,5.6,5.806,5.6,5.806,1200
