date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.213,6.492,6.143,6.352,58920
2011-01-05,1294185600,6.283,6.283,6.074,6.283,7940
2011-01-06,1294272000,6.143,6.143,6.074,6.143,3810
2011-01-07,1294358400,6.143,6.283,5.933,6.283,142260
2011-01-10,1294617600,6.074,6.074,6.004,6.004,14180
2011-01-11,1294704000,6.074,6.074,5.863,5.863,15730
2011-01-12,1294790400,6.074,6.074,5.794,5.933,3290
2011-01-13,1294876800,5.933,6.074,5.863,5.933,128340
2011-01-14,1294963200,5.933,6.004,5.863,5.933,13160
2011-01-17,1295222400,5.863,6.074,5.863,5.933,14480
2011-01-18,1295308800,5.933,5.933,5.863,5.933,16910
2011-01-19,1295395200,6.074,6.074,5.863,5.863,10890
2011-01-20,1295481600,6.074,6.074,5.863,5.933,10700
2011-01-21,1295568000,5.794,5.933,5.794,5.933,25950
2011-01-24,1295827200,5.794,5.794,5.654,5.724,66680
2011-01-25,1295913600,5.724,5.794,5.514,5.584,125200
2011-01-26,1296000000,5.794,5.794,5.724,5.724,5420
2011-01-27,1296086400,5.584,5.794,5.584,5.654,15430
2011-01-28,1296172800,5.724,5.794,5.584,5.724,26890
2011-02-08,1297123200,5.794,5.794,5.724,5.724,400
2011-02-09,1297209600,5.724,5.863,5.724,5.863,26620
2011-02-10,1297296000,5.863,5.863,5.724,5.794,2500
2011-02-11,1297382400,5.794,5.794,5.794,5.794,8120
2011-02-14,1297641600,5.724,5.863,5.724,5.794,10590
2011-02-15,1297728000,5.794,5.794,5.654,5.794,10960
2011-02-16,1297814400,5.794,5.794,5.584,5.584,8730
2011-02-17,1297900800,5.584,5.584,5.445,5.445,12740
2011-02-18,1297987200,5.445,5.584,5.236,5.236,36570
2011-02-21,1298246400,5.236,5.236,5.027,5.027,66170
2011-02-22,1298332800,4.887,5.027,4.887,4.887,7220
2011-02-23,1298419200,4.956,5.027,4.887,5.027,17940
2011-02-24,1298505600,4.887,4.956,4.887,4.956,4700
2011-02-25,1298592000,5.027,5.027,4.817,4.887,44920
2011-02-28,1298851200,4.817,4.887,4.817,4.887,3540
2011-03-01,1298937600,4.887,4.887,4.747,4.747,14350
2011-03-02,1299024000,4.677,4.677,4.607,4.607,16440
2011-03-03,1299110400,4.537,4.607,4.467,4.467,29860
2011-03-04,1299196800,4.607,4.677,4.607,4.677,17700
2011-03-07,1299456000,4.747,4.887,4.677,4.887,41600
2011-03-08,1299542400,4.887,5.027,4.887,5.027,1550
2011-03-09,1299628800,4.817,4.817,4.817,4.817,13000
2011-03-10,1299715200,4.607,5.027,4.607,5.027,29490
2011-03-11,1299801600,5.027,5.027,4.887,5.027,2700
2011-03-14,1300060800,4.817,4.956,4.817,4.817,21970
2011-03-15,1300147200,4.677,4.887,4.607,4.817,9410
2011-03-16,1300233600,4.607,4.817,4.607,4.747,2430
2011-03-17,1300320000,4.677,4.817,4.677,4.817,3860
2011-03-18,1300406400,4.817,4.887,4.747,4.817,12360
2011-03-21,1300665600,4.887,5.027,4.817,5.027,4560
2011-03-22,1300752000,4.887,5.027,4.887,5.027,5430
