date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.627,14.312,13.421,14.312,160100
2011-01-05,1294185600,14.619,14.996,14.346,14.551,240600
2011-01-06,1294272000,14.551,14.551,14.002,14.277,162000
2011-01-07,1294358400,14.312,14.379,13.764,13.866,180900
2011-01-10,1294617600,14.106,14.312,13.455,13.559,129800
2011-01-11,1294704000,13.696,13.832,13.284,13.352,136900
2011-01-12,1294790400,14.038,14.038,13.352,13.421,160400
2011-01-13,1294876800,13.386,13.661,13.352,13.523,132800
2011-01-14,1294963200,13.523,13.696,13.523,13.592,108400
2011-01-17,1295222400,13.592,14.209,13.592,13.9,125300
2011-01-18,1295308800,13.832,13.9,13.523,13.523,56800
2011-01-19,1295395200,13.696,14.038,13.592,13.696,134400
2011-01-20,1295481600,13.696,13.696,13.352,13.592,103700
2011-01-21,1295568000,13.627,13.832,13.523,13.696,180500
2011-01-24,1295827200,13.661,13.832,13.455,13.592,145900
2011-01-25,1295913600,13.696,13.696,13.386,13.592,23700
2011-01-26,1296000000,13.523,14.379,13.523,14.038,83700
2011-01-27,1296086400,14.038,14.893,14.038,14.722,153200
2011-01-28,1296172800,14.722,15.372,14.551,14.79,93100
2011-02-08,1297123200,14.379,15.063,14.379,14.722,40900
2011-02-09,1297209600,14.722,15.063,14.687,14.79,93500
2011-02-10,1297296000,14.824,15.269,14.619,15.03,146800
2011-02-11,1297382400,14.756,15.133,14.756,15.063,62400
2011-02-14,1297641600,15.133,15.988,14.96,15.75,216000
2011-02-15,1297728000,16.604,16.604,15.75,16.468,137300
2011-02-16,1297814400,16.604,17.118,16.604,16.639,63300
2011-02-17,1297900800,17.461,17.461,16.468,16.914,106100
2011-02-18,1297987200,16.947,16.947,16.434,16.673,153500
2011-02-21,1298246400,16.126,16.571,15.475,15.475,416700
2011-02-22,1298332800,15.406,15.92,14.517,14.893,186700
2011-02-23,1298419200,15.063,15.406,14.824,15.406,90300
2011-02-24,1298505600,15.063,15.063,14.174,14.619,168200
2011-02-25,1298592000,14.551,14.859,14.517,14.756,45800
2011-02-28,1298851200,14.893,15.406,14.653,14.687,40700
2011-03-01,1298937600,14.722,14.859,14.379,14.687,29200
2011-03-02,1299024000,14.379,14.379,13.661,13.661,140800
