date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.696,9.696,9.365,9.412,139600
2011-01-05,1294185600,9.649,9.696,9.08,9.175,109500
2011-01-06,1294272000,9.128,9.27,8.986,9.223,144200
2011-01-07,1294358400,9.128,9.175,8.892,8.986,216100
2011-01-10,1294617600,8.986,9.034,8.56,8.609,188600
2011-01-11,1294704000,8.798,8.798,8.276,8.324,252700
2011-01-12,1294790400,8.418,8.655,8.418,8.609,141700
2011-01-13,1294876800,8.513,8.798,8.418,8.609,180400
2011-01-14,1294963200,8.702,8.798,8.513,8.75,178400
2011-01-17,1295222400,8.702,9.034,8.702,8.75,198800
2011-01-18,1295308800,8.845,8.892,8.609,8.609,129900
2011-01-19,1295395200,8.609,8.798,8.513,8.56,169000
2011-01-20,1295481600,8.56,8.655,8.513,8.513,93000
2011-01-21,1295568000,8.56,8.655,8.466,8.513,168500
2011-01-24,1295827200,8.56,8.702,8.418,8.466,145300
2011-01-25,1295913600,8.418,8.513,8.324,8.371,185500
2011-01-26,1296000000,8.56,8.702,8.276,8.466,102400
2011-01-27,1296086400,8.609,8.609,8.513,8.609,131900
2011-01-28,1296172800,8.609,8.702,8.418,8.56,133200
2011-02-08,1297123200,8.609,8.702,8.276,8.609,46100
2011-02-09,1297209600,8.702,8.986,8.513,8.609,190400
2011-02-10,1297296000,8.655,8.655,8.466,8.466,77700
2011-02-11,1297382400,8.513,8.609,8.418,8.513,102200
2011-02-14,1297641600,8.513,8.513,8.324,8.324,122400
2011-02-15,1297728000,8.371,8.418,8.23,8.276,116700
2011-02-16,1297814400,8.466,8.466,8.039,8.23,136200
2011-02-17,1297900800,8.23,8.466,8.087,8.371,235200
2011-02-18,1297987200,8.324,8.513,8.23,8.324,307500
2011-02-21,1298246400,8.039,8.039,7.758,7.758,298500
2011-02-22,1298332800,7.283,7.758,7.283,7.52,129100
2011-02-23,1298419200,7.804,7.804,7.52,7.758,167800
2011-02-24,1298505600,7.758,7.758,7.189,7.473,269700
2011-02-25,1298592000,7.568,7.71,7.426,7.71,163400
2011-02-28,1298851200,7.71,7.758,7.426,7.426,112500
2011-03-01,1298937600,7.426,7.568,7.378,7.426,66000
2011-03-02,1299024000,7.331,7.331,6.953,6.953,301600
2011-03-03,1299110400,6.859,7.047,6.573,6.622,132600
2011-03-04,1299196800,6.291,6.763,6.291,6.763,128300
2011-03-07,1299456000,6.668,6.81,6.622,6.763,129400
2011-03-08,1299542400,6.716,6.859,6.716,6.716,176400
2011-03-09,1299628800,6.859,6.859,6.386,6.527,154400
