date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,27.118,28.519,27.118,27.41,1100
2011-01-05,1294185600,26.826,27.118,26.826,27.118,1400
2011-01-06,1294272000,27.819,27.819,27.819,27.819,100
2011-01-07,1294358400,27.118,27.118,27.118,27.118,200
2011-01-10,1294617600,26.826,26.826,26.826,26.826,100
2011-01-11,1294704000,27.935,27.935,27.935,27.935,100
2011-01-12,1294790400,26.244,26.244,26.244,26.244,300
2011-01-13,1294876800,27.877,27.877,27.235,27.352,500
2011-01-14,1294963200,27.293,27.293,27.293,27.293,200
2011-01-17,1295222400,28.401,28.401,28.401,28.401,100
2011-01-18,1295308800,28.401,28.401,28.401,28.401,0
2011-01-19,1295395200,28.401,28.401,28.401,28.401,0
2011-01-20,1295481600,27.177,27.177,27.177,27.177,300
2011-01-21,1295568000,27.118,27.118,26.536,26.536,2100
2011-01-24,1295827200,28.227,28.227,28.227,28.227,200
2011-01-25,1295913600,28.227,28.227,28.227,28.227,100
2011-01-26,1296000000,28.227,28.227,28.227,28.227,0
2011-01-27,1296086400,28.227,28.227,28.227,28.227,0
2011-01-28,1296172800,26.536,26.536,26.536,26.536,200
2011-02-08,1297123200,27.935,27.935,27.935,27.935,100
2011-02-09,1297209600,26.826,27.41,26.826,27.41,700
2011-02-10,1297296000,28.227,28.227,27.118,27.352,400
2011-02-11,1297382400,27.352,27.41,27.352,27.41,500
2011-02-14,1297641600,27.468,27.468,27.41,27.41,1300
2011-02-15,1297728000,27.41,27.41,26.01,26.069,25600
2011-02-16,1297814400,27.235,27.235,25.661,25.661,3500
2011-02-17,1297900800,27.819,27.819,25.835,25.835,500
2011-02-18,1297987200,27.585,27.585,27.118,27.118,400
2011-02-21,1298246400,28.285,28.401,25.369,25.369,3100
2011-02-22,1298332800,27.06,27.06,26.01,26.01,400
2011-02-23,1298419200,27.06,27.06,26.477,26.536,1500
2011-02-24,1298505600,27.352,27.352,26.244,26.244,1400
2011-02-25,1298592000,27.293,27.293,27.118,27.177,1400
2011-02-28,1298851200,27.935,27.935,27.935,27.935,200
2011-03-01,1298937600,28.227,28.227,26.244,26.244,300
2011-03-02,1299024000,25.019,26.418,25.019,26.418,300
2011-03-03,1299110400,27.118,27.118,27.118,27.118,100
2011-03-04,1299196800,27.118,27.118,27.118,27.118,0
2011-03-07,1299456000,27.118,27.118,27.118,27.118,0
2011-03-08,1299542400,25.369,25.369,25.369,25.369,300
2011-03-09,1299628800,27.06,27.06,27.06,27.06,200
2011-03-10,1299715200,25.194,25.952,25.194,25.952,1000
2011-03-11,1299801600,26.769,26.769,25.427,25.427,500
2011-03-14,1300060800,26.069,26.069,26.069,26.069,0
2011-03-15,1300147200,26.244,26.244,25.078,25.078,1900
2011-03-16,1300233600,24.261,25.019,24.261,25.019,300
2011-03-17,1300320000,26.185,26.185,25.078,25.078,400
2011-03-18,1300406400,24.494,24.494,24.086,24.086,3100
2011-03-21,1300665600,25.719,25.719,24.494,24.494,1400
2011-03-22,1300752000,25.602,25.602,24.786,24.786,900
2011-03-23,1300838400,26.185,26.185,25.078,25.078,300
2011-03-24,1300924800,26.185,26.185,25.078,25.078,1300
2011-03-25,1301011200,25.835,26.127,24.494,24.961,1200
2011-03-28,1301270400,25.602,25.602,24.494,24.552,1600
2011-03-29,1301356800,25.719,25.719,24.552,24.552,400
2011-03-30,1301443200,25.719,25.719,24.494,24.552,1700
2011-03-31,1301529600,25.602,25.602,24.494,24.494,1800
2011-04-01,1301616000,24.552,24.552,24.552,24.552,0
2011-04-04,1301875200,23.328,23.328,23.328,23.328,100
2011-04-05,1301961600,21.695,22.22,21.695,22.161,600
2011-04-06,1302048000,21.637,22.161,21.637,22.161,500
2011-04-07,1302134400,21.404,22.161,21.404,22.161,400
2011-04-08,1302220800,22.161,22.161,20.586,21.987,4000
2011-04-13,1302652800,21.053,23.328,21.053,23.328,300
2011-04-14,1302739200,21.228,21.404,21.228,21.404,200
2011-04-15,1302825600,20.178,22.744,20.178,22.744,300
2011-04-18,1303084800,20.529,21.869,20.529,21.869,1200
2011-04-19,1303171200,20.645,21.578,20.645,21.578,1700
2011-04-20,1303257600,21.578,21.578,20.762,21.578,900
2011-04-21,1303344000,20.003,21.286,20.003,21.286,1500
2011-04-22,1303430400,21.112,21.17,21.112,21.112,1500
2011-04-25,1303689600,19.711,21.17,19.711,21.17,200
2011-04-26,1303776000,19.77,20.47,19.77,20.47,2300
2011-04-27,1303862400,19.595,19.829,19.595,19.829,2100
2011-04-28,1303948800,18.371,19.537,18.371,19.537,1000
2011-04-29,1304035200,18.079,20.762,18.079,20.762,2000
2011-05-04,1304467200,20.295,20.295,20.237,20.237,1100
2011-05-05,1304553600,19.303,19.303,19.303,19.303,200
2011-05-06,1304640000,18.779,20.412,18.779,20.412,500
2011-05-09,1304899200,18.138,19.421,18.138,19.421,500
2011-05-10,1304985600,18.079,19.829,18.079,19.829,1500
