date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.557,5.557,5.508,5.508,2000
2011-01-05,1294185600,5.508,5.508,5.259,5.259,9100
2011-01-06,1294272000,5.606,5.606,5.136,5.136,1100
2011-01-07,1294358400,5.205,5.46,5.154,5.46,8600
2011-01-10,1294617600,5.307,5.307,5.307,5.307,2400
2011-01-11,1294704000,5.005,5.005,5.005,5.005,1000
2011-01-12,1294790400,5.357,5.357,5.357,5.357,11900
2011-01-13,1294876800,5.71,5.71,5.682,5.71,17300
2011-01-14,1294963200,5.834,5.834,5.71,5.757,4600
2011-01-17,1295222400,6.083,6.157,5.53,5.834,6900
2011-01-18,1295308800,6.11,6.11,5.53,5.53,7100
2011-01-19,1295395200,5.857,5.931,5.557,5.557,6300
2011-01-20,1295481600,5.508,5.508,5.508,5.508,1200
2011-01-21,1295568000,5.385,5.385,5.259,5.259,2400
2011-01-24,1295827200,5.307,5.307,5.307,5.307,0
2011-01-25,1295913600,5.482,5.482,5.482,5.482,100
2011-01-26,1296000000,5.259,5.259,5.259,5.259,400
2011-01-27,1296086400,5.46,5.606,5.434,5.508,13400
2011-01-28,1296172800,5.634,5.634,5.583,5.583,2200
2011-02-08,1297123200,5.987,5.987,5.883,5.883,700
2011-02-09,1297209600,5.634,5.757,5.557,5.557,16100
2011-02-10,1297296000,5.583,5.583,5.385,5.508,14000
2011-02-11,1297382400,5.73,5.883,5.508,5.634,9100
2011-02-14,1297641600,6.008,6.008,5.634,5.786,9400
2011-02-15,1297728000,5.757,5.757,5.606,5.682,1900
2011-02-16,1297814400,5.682,5.682,5.682,5.682,0
2011-02-17,1297900800,5.357,5.357,5.307,5.357,2500
2011-02-18,1297987200,5.606,5.606,5.281,5.281,6600
2011-02-21,1298246400,5.682,5.682,5.183,5.183,7700
2011-02-22,1298332800,5.259,5.259,5.259,5.259,200
2011-02-23,1298419200,5.259,5.335,5.259,5.335,4200
2011-02-24,1298505600,4.955,5.281,4.955,5.281,3100
2011-02-25,1298592000,5.281,5.281,5.259,5.259,27100
2011-02-28,1298851200,5.482,5.482,5.259,5.307,5500
2011-03-01,1298937600,5.66,5.66,5.058,5.058,500
2011-03-02,1299024000,5.136,5.335,5.136,5.136,12700
2011-03-03,1299110400,5.005,5.005,5.005,5.005,2000
2011-03-04,1299196800,5.231,5.231,5.183,5.183,25700
2011-03-07,1299456000,5.482,5.482,5.154,5.154,4300
2011-03-08,1299542400,5.106,5.106,5.079,5.079,3200
2011-03-09,1299628800,5.335,5.335,5.005,5.005,2200
2011-03-10,1299715200,5.259,5.53,5.183,5.231,8400
2011-03-11,1299801600,5.46,5.46,5.183,5.183,5000
2011-03-14,1300060800,5.231,5.231,5.005,5.005,200
2011-03-15,1300147200,5.231,5.231,4.781,4.881,9900
2011-03-16,1300233600,5.205,5.205,4.706,5.106,6500
2011-03-17,1300320000,5.058,5.058,4.934,5.031,3500
2011-03-18,1300406400,5.335,5.335,5.335,5.335,5000
2011-03-21,1300665600,5.46,5.46,4.983,5.005,10800
2011-03-22,1300752000,5.405,5.405,5.005,5.005,7900
2011-03-23,1300838400,5.434,5.434,5.005,5.031,8500
2011-03-24,1300924800,5.634,5.634,5.259,5.307,8700
2011-03-25,1301011200,5.136,5.136,5.136,5.136,1000
2011-03-28,1301270400,5.136,5.136,5.005,5.005,2800
2011-03-29,1301356800,5.335,5.335,5.005,5.005,8300
2011-03-30,1301443200,5.205,5.583,5.031,5.031,12200
2011-03-31,1301529600,5.031,5.335,5.031,5.031,21700
2011-04-01,1301616000,5.205,5.205,4.809,4.809,6300
2011-04-04,1301875200,4.881,4.906,4.881,4.881,4600
2011-04-05,1301961600,4.881,5.005,4.881,5.005,2700
2011-04-06,1302048000,5.259,5.259,4.983,4.983,7500
2011-04-07,1302134400,5.508,5.508,5.508,5.508,3000
2011-04-08,1302220800,5.883,5.883,5.259,5.259,7900
2011-04-13,1302652800,5.259,5.259,5.136,5.136,2100
2011-04-14,1302739200,5.183,5.183,5.183,5.183,0
2011-04-15,1302825600,5.136,5.136,4.881,4.881,4700
2011-04-18,1303084800,4.859,4.859,4.631,4.656,11100
2011-04-19,1303171200,4.983,4.983,4.881,4.881,11100
2011-04-20,1303257600,5.231,5.231,5.005,5.005,5100
2011-04-21,1303344000,4.881,4.881,4.881,4.881,3000
2011-04-22,1303430400,5.183,5.183,4.881,4.881,4000
2011-04-25,1303689600,5.106,5.106,4.755,4.755,4000
2011-04-26,1303776000,4.881,4.881,4.881,4.881,200
2011-04-27,1303862400,4.554,5.005,4.554,5.005,400
2011-04-28,1303948800,5.005,5.005,5.005,5.005,400
2011-04-29,1304035200,5.106,5.106,4.656,4.755,5500
2011-05-04,1304467200,4.731,4.731,4.731,4.731,1000
2011-05-05,1304553600,4.581,4.581,4.407,4.407,4600
2011-05-06,1304640000,4.505,4.731,4.505,4.731,3800
2011-05-09,1304899200,4.859,4.859,4.859,4.859,500
2011-05-10,1304985600,4.859,4.859,4.755,4.755,6000
2011-05-11,1305072000,4.755,4.755,4.755,4.755,2300
2011-05-12,1305158400,4.755,5.079,4.706,4.983,43700
2011-05-13,1305244800,4.934,4.934,4.934,4.934,0
2011-05-16,1305504000,4.934,4.934,4.934,4.934,0
2011-05-17,1305590400,4.934,4.934,4.631,4.631,4000
2011-05-18,1305676800,4.678,4.706,4.678,4.706,1700
2011-05-19,1305763200,4.706,4.706,4.706,4.706,0
2011-05-20,1305849600,4.631,4.706,4.631,4.631,5500
2011-05-23,1306108800,4.554,4.554,4.381,4.381,4700
2011-05-24,1306195200,4.181,4.181,4.131,4.131,9400
2011-05-25,1306281600,3.931,3.931,3.931,3.931,2200
2011-05-26,1306368000,3.682,4.104,3.682,4.005,5300
2011-05-27,1306454400,4.131,4.131,4.131,4.131,600
2011-05-30,1306713600,4.131,4.131,4.131,4.131,0
2011-05-31,1306800000,4.207,4.381,4.207,4.229,1600
2011-06-01,1306886400,4.381,4.381,4.304,4.304,5800
2011-06-02,1306972800,4.631,4.631,4.609,4.609,200
2011-06-03,1307059200,4.381,4.609,4.381,4.609,7300
2011-06-06,1307318400,4.731,4.731,4.381,4.637,6000
2011-06-07,1307404800,4.809,4.885,4.76,4.885,11800
2011-06-08,1307491200,5.007,5.183,4.885,5.183,13600
2011-06-09,1307577600,5.259,5.385,5.183,5.385,15100
2011-06-10,1307664000,5.583,5.583,5.535,5.557,11300
2011-06-13,1307923200,5.757,5.757,5.205,5.205,7300
2011-06-14,1308009600,5.154,5.508,5.136,5.136,21100
2011-06-15,1308096000,5.119,5.574,5.119,5.307,4300
2011-06-16,1308182400,5.307,5.307,5.119,5.119,2400
2011-06-17,1308268800,5.005,5.005,4.928,4.928,5000
2011-06-20,1308528000,4.701,4.701,4.661,4.661,2000
2011-06-21,1308614400,4.548,4.661,4.359,4.661,1800
2011-06-22,1308700800,4.814,4.814,4.548,4.701,16300
2011-06-23,1308787200,4.548,5.041,4.548,5.041,1600
2011-06-24,1308873600,4.852,4.852,4.852,4.852,0
2011-06-27,1309132800,4.738,4.738,4.738,4.738,3000
2011-06-28,1309219200,4.965,4.965,4.738,4.738,3500
2011-06-29,1309305600,4.89,4.89,4.89,4.89,0
2011-06-30,1309392000,4.548,4.852,4.548,4.852,800
2011-07-01,1309478400,4.777,4.777,4.777,4.777,0
2011-07-04,1309737600,4.777,4.777,4.777,4.777,0
2011-07-05,1309824000,4.548,4.624,4.473,4.624,1600
2011-07-06,1309910400,4.587,4.587,4.548,4.548,7300
2011-07-07,1309996800,4.548,4.548,4.548,4.548,0
2011-07-08,1310083200,4.777,4.777,4.777,4.777,27500
2011-07-11,1310342400,4.777,4.777,4.548,4.548,4300
2011-07-12,1310428800,4.738,4.738,4.738,4.738,0
2011-07-13,1310515200,4.738,4.738,4.738,4.738,0
2011-07-14,1310601600,4.738,4.738,4.738,4.738,0
2011-07-15,1310688000,4.928,4.928,4.473,4.473,1100
2011-07-18,1310947200,4.435,4.435,4.398,4.398,1000
2011-07-19,1311033600,4.435,4.435,4.398,4.435,4500
2011-07-20,1311120000,4.435,4.435,4.359,4.359,600
2011-07-21,1311206400,4.359,4.398,4.359,4.398,1100
2011-07-22,1311292800,4.398,4.398,4.398,4.398,0
2011-07-25,1311552000,5.839,5.839,5.839,5.839,100
2011-07-26,1311638400,4.473,4.473,4.473,4.473,0
2011-07-27,1311724800,4.359,4.359,4.359,4.359,2000
2011-07-28,1311811200,4.168,4.32,4.168,4.32,2700
2011-07-29,1311897600,4.207,4.207,4.207,4.207,400
2011-08-01,1312156800,3.94,3.98,3.94,3.94,5100
2011-08-02,1312243200,3.791,4.018,3.791,3.827,2000
2011-08-03,1312329600,4.094,4.094,4.094,4.094,1000
2011-08-04,1312416000,3.827,3.866,3.827,3.827,4400
2011-08-05,1312502400,3.827,4.056,3.637,4.056,10500
2011-08-08,1312761600,3.562,3.715,3.562,3.6,2900
2011-08-09,1312848000,3.447,3.486,3.412,3.447,6200
2011-08-10,1312934400,3.412,3.6,3.258,3.412,1700
2011-08-11,1313020800,3.412,3.412,3.333,3.333,2300
2011-08-12,1313107200,3.183,3.525,3.183,3.525,34300
2011-08-15,1313366400,3.297,3.297,3.297,3.297,1000
2011-08-16,1313452800,3.525,3.525,3.525,3.525,2300
2011-08-17,1313539200,3.752,3.752,3.752,3.752,1600
2011-08-18,1313625600,3.6,3.98,3.525,3.98,8400
2011-08-19,1313712000,3.675,4.131,3.675,4.131,4700
2011-08-22,1313971200,3.827,4.245,3.827,4.245,4000
2011-08-23,1314057600,3.866,4.284,3.866,4.168,1800
2011-08-24,1314144000,4.207,4.207,4.168,4.168,27600
2011-08-25,1314230400,3.94,3.94,3.94,3.94,1000
2011-08-26,1314316800,4.131,4.207,4.131,4.168,2300
2011-08-29,1314576000,4.359,4.359,4.168,4.32,9900
2011-08-30,1314662400,4.359,4.359,4.245,4.245,8200
2011-08-31,1314748800,4.32,4.548,4.32,4.548,4600
2011-09-01,1314835200,4.245,4.738,4.245,4.738,900
2011-09-05,1315180800,4.32,4.359,4.32,4.359,2200
2011-09-06,1315267200,4.245,4.245,4.245,4.245,4000
2011-09-07,1315353600,4.511,4.511,4.435,4.435,2200
2011-09-08,1315440000,4.738,4.738,4.661,4.661,400
2011-09-09,1315526400,4.548,4.548,4.435,4.511,4300
2011-09-12,1315785600,4.738,4.738,4.624,4.624,10400
2011-09-13,1315872000,4.928,4.965,4.661,4.852,21500
2011-09-14,1315958400,4.777,4.965,4.587,4.587,2400
2011-09-15,1316044800,4.814,4.814,4.587,4.587,200
2011-09-16,1316131200,4.511,4.511,4.511,4.511,1000
2011-09-19,1316390400,4.701,4.701,4.548,4.548,3500
2011-09-20,1316476800,4.701,4.701,4.473,4.473,11500
2011-09-21,1316563200,4.89,4.89,4.398,4.548,12500
2011-09-22,1316649600,4.928,5.005,4.473,4.473,10700
2011-09-23,1316736000,4.814,4.814,4.548,4.548,11100
2011-09-26,1316995200,4.548,4.701,4.398,4.398,14300
2011-09-27,1317081600,4.994,5.031,4.661,4.661,10200
2011-09-28,1317168000,4.777,4.777,4.435,4.435,8500
2011-09-29,1317254400,4.701,4.701,4.359,4.359,20100
2011-09-30,1317340800,4.398,4.511,4.398,4.511,1500
2011-10-03,1317600000,4.738,4.738,4.131,4.131,11700
2011-10-04,1317686400,4.473,4.473,4.207,4.207,4000
2011-10-05,1317772800,4.548,4.548,4.168,4.168,7000
2011-10-06,1317859200,4.738,4.738,4.473,4.473,10000
2011-10-07,1317945600,4.89,4.89,4.359,4.398,11100
2011-10-10,1318204800,4.928,4.928,4.548,4.548,9200
2011-10-11,1318291200,4.511,4.511,4.511,4.511,4000
2011-10-12,1318377600,4.814,4.814,4.284,4.359,9400
2011-10-13,1318464000,4.587,4.587,4.587,4.587,0
2011-10-14,1318550400,4.777,4.777,4.548,4.548,6200
2011-10-17,1318809600,4.511,4.624,4.435,4.624,5900
2011-10-18,1318896000,4.712,4.712,4.712,4.712,27200
2011-10-19,1318982400,4.554,4.554,4.554,4.554,1000
2011-10-20,1319068800,4.554,4.554,4.473,4.473,1900
2011-10-21,1319155200,4.554,4.554,4.554,4.554,500
2011-10-24,1319414400,4.675,4.675,4.675,4.675,59000
2011-10-25,1319500800,4.435,4.435,4.435,4.435,100
2011-10-26,1319587200,4.435,4.435,4.435,4.435,100
2011-10-27,1319673600,4.435,4.435,4.435,4.435,1000
2011-10-28,1319760000,4.675,4.712,4.675,4.712,700
2011-10-31,1320019200,4.712,4.712,4.712,4.712,100
2011-11-01,1320105600,4.913,4.913,4.913,4.913,600
2011-11-02,1320192000,5.19,5.19,4.593,4.637,3200
2011-11-03,1320278400,4.792,4.792,4.792,4.792,100
2011-11-04,1320364800,5.031,5.031,5.031,5.031,700
2011-11-07,1320624000,5.031,5.031,5.031,5.031,0
2011-11-08,1320710400,5.031,5.031,5.031,5.031,0
2011-11-09,1320796800,4.987,4.987,4.987,4.987,1000
2011-11-10,1320883200,4.987,4.987,4.987,4.987,0
2011-11-11,1320969600,4.987,4.987,4.987,4.987,0
2011-11-14,1321228800,5.151,5.151,5.151,5.151,400
2011-11-15,1321315200,5.151,5.151,5.151,5.151,0
2011-11-16,1321401600,5.151,5.151,5.151,5.151,0
2011-11-17,1321488000,5.151,5.151,5.151,5.151,0
2011-11-18,1321574400,5.151,5.151,5.151,5.151,0
2011-11-21,1321833600,5.427,5.427,5.427,5.427,1000
2011-11-22,1321920000,5.07,5.07,5.07,5.07,100
2011-11-23,1322006400,4.755,4.755,4.755,4.755,200
2011-11-24,1322092800,5.031,5.031,4.755,4.95,1700
2011-11-25,1322179200,4.755,4.987,4.755,4.755,1100
2011-11-28,1322438400,5.031,5.07,5.031,5.07,500
2011-11-29,1322524800,5.07,5.07,5.07,5.07,0
2011-11-30,1322611200,4.755,4.755,4.755,4.755,100
2011-12-01,1322697600,4.987,4.987,4.473,4.792,3600
2011-12-02,1322784000,4.987,4.987,4.398,4.398,600
2011-12-05,1323043200,4.913,4.913,4.473,4.554,6600
2011-12-06,1323129600,4.755,4.755,4.755,4.755,200
2011-12-07,1323216000,4.83,4.83,4.83,4.83,300
2011-12-08,1323302400,4.83,4.83,4.83,4.83,0
2011-12-09,1323388800,4.83,4.83,4.83,4.83,0
2011-12-12,1323648000,4.95,4.95,4.95,4.95,200
2011-12-13,1323734400,4.637,4.637,4.637,4.637,100
2011-12-14,1323820800,4.755,4.755,4.315,4.315,3700
2011-12-15,1323907200,4.353,4.353,4.353,4.353,0
2011-12-16,1323993600,4.637,4.637,4.078,4.637,500
2011-12-19,1324252800,4.712,4.712,4.353,4.637,1900
2011-12-20,1324339200,4.637,4.637,4.637,4.637,200
2011-12-21,1324425600,4.637,4.637,4.637,4.637,0
2011-12-22,1324512000,4.792,4.792,4.792,4.792,200
2011-12-23,1324598400,4.868,4.868,4.868,4.868,200
2011-12-26,1324857600,4.868,4.868,4.868,4.868,0
2011-12-27,1324944000,4.868,4.868,4.868,4.868,0
2011-12-28,1325030400,4.868,4.868,4.868,4.868,0
2011-12-29,1325116800,4.868,4.868,4.868,4.868,0
2011-12-30,1325203200,4.593,4.593,4.554,4.554,4700
