date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.122,4.187,4.122,4.187,5470
2011-01-05,1294185600,4.144,4.187,4.144,4.187,520
2011-01-06,1294272000,4.078,4.187,4.054,4.054,2630
2011-01-07,1294358400,4.1,4.1,4.034,4.034,1120
2011-01-10,1294617600,4.011,4.034,3.968,3.968,4070
2011-01-11,1294704000,3.968,3.968,3.923,3.923,3630
2011-01-12,1294790400,4.034,4.034,3.968,3.968,1400
2011-01-13,1294876800,3.968,4.054,3.968,4.034,700
2011-01-14,1294963200,4.054,4.054,4.034,4.054,4650
2011-01-17,1295222400,4.078,4.166,4.078,4.166,3300
2011-01-18,1295308800,4.011,4.078,4.011,4.078,2000
2011-01-19,1295395200,4.078,4.1,3.9,4.011,3340
2011-01-20,1295481600,4.122,4.122,3.989,4.011,13330
2011-01-21,1295568000,3.968,4.122,3.968,3.989,30560
2011-01-24,1295827200,3.968,3.989,3.9,3.989,26510
2011-01-25,1295913600,4.166,4.166,3.989,4.122,18620
2011-01-26,1296000000,4.144,4.144,4.122,4.144,110290
2011-01-27,1296086400,4.187,4.187,4.144,4.187,48440
2011-01-28,1296172800,4.187,4.232,4.187,4.232,630
2011-02-08,1297123200,4.296,4.296,4.187,4.275,67320
2011-02-09,1297209600,4.254,4.275,4.232,4.232,4800
2011-02-10,1297296000,4.254,4.254,4.166,4.232,9230
2011-02-11,1297382400,4.232,4.232,4.187,4.187,2830
2011-02-14,1297641600,4.187,4.187,4.1,4.1,6400
2011-02-15,1297728000,4.011,4.034,4.011,4.011,7970
2011-02-16,1297814400,3.968,4.054,3.968,4.054,14060
2011-02-17,1297900800,3.945,4.034,3.945,4.034,2620
2011-02-18,1297987200,3.968,4.078,3.9,3.968,8710
2011-02-21,1298246400,3.857,3.923,3.769,3.769,58780
2011-02-22,1298332800,3.932,3.932,3.861,3.861,4870
2011-02-23,1298419200,4.05,4.05,4.027,4.027,130
2011-02-24,1298505600,3.861,4.214,3.861,4.214,17280
2011-02-25,1298592000,4.002,4.19,4.002,4.19,18190
2011-02-28,1298851200,4.214,4.284,4.096,4.096,4080
2011-03-01,1298937600,4.027,4.12,3.932,3.932,11760
2011-03-02,1299024000,4.072,4.072,3.816,3.816,6560
2011-03-03,1299110400,3.816,3.816,3.746,3.746,61750
2011-03-04,1299196800,3.698,3.861,3.698,3.838,6590
2011-03-07,1299456000,3.746,3.793,3.746,3.769,3160
2011-03-08,1299542400,3.769,3.816,3.746,3.816,4100
2011-03-09,1299628800,3.746,3.769,3.746,3.746,3510
2011-03-10,1299715200,3.746,3.909,3.746,3.816,3610
2011-03-11,1299801600,3.979,3.979,3.932,3.979,2320
2011-03-14,1300060800,3.979,3.979,3.793,3.979,1050
2011-03-15,1300147200,3.793,3.793,3.793,3.793,560
2011-03-16,1300233600,3.887,3.887,3.887,3.887,9600
2011-03-17,1300320000,3.979,3.979,3.909,3.979,56940
2011-03-18,1300406400,3.932,3.979,3.932,3.979,18990
2011-03-21,1300665600,3.979,4.072,3.932,4.072,8370
2011-03-22,1300752000,4.096,4.12,3.979,4.027,1510
2011-03-23,1300838400,4.027,4.072,4.027,4.072,6100
2011-03-24,1300924800,4.072,4.072,3.909,4.05,18850
2011-03-25,1301011200,3.861,3.979,3.861,3.979,74640
2011-03-28,1301270400,4.027,4.027,3.979,4.027,8000
2011-03-29,1301356800,4.027,4.027,3.909,3.909,6840
2011-03-30,1301443200,3.909,3.956,3.887,3.956,7140
2011-03-31,1301529600,3.932,3.979,3.932,3.956,31300
2011-04-01,1301616000,3.956,3.979,3.956,3.979,47320
2011-04-04,1301875200,3.816,3.956,3.816,3.956,70030
2011-04-05,1301961600,3.932,3.979,3.932,3.932,12080
2011-04-06,1302048000,3.887,3.979,3.887,3.932,11060
2011-04-07,1302134400,3.932,3.932,3.932,3.932,20500
2011-04-08,1302220800,3.932,3.932,3.932,3.932,30240
2011-04-13,1302652800,3.932,3.956,3.932,3.932,5220
2011-04-14,1302739200,3.909,3.909,3.793,3.793,3620
2011-04-15,1302825600,3.861,3.861,3.861,3.861,10400
2011-04-18,1303084800,3.861,3.861,3.838,3.838,762
2011-04-19,1303171200,3.861,3.861,3.838,3.838,30810
2011-04-20,1303257600,3.838,3.838,3.838,3.838,7900
2011-04-21,1303344000,3.838,3.838,3.838,3.838,6000
2011-04-22,1303430400,3.838,3.838,3.838,3.838,6950
2011-04-25,1303689600,3.674,3.861,3.652,3.861,1260
2011-04-26,1303776000,3.861,3.861,3.861,3.861,0
2011-04-27,1303862400,3.793,3.861,3.674,3.746,7360
2011-04-28,1303948800,3.746,3.816,3.746,3.769,8700
2011-04-29,1304035200,3.793,3.793,3.793,3.793,10500
2011-05-04,1304467200,3.793,3.793,3.793,3.793,4000
2011-05-05,1304553600,3.769,3.769,3.769,3.769,920
2011-05-06,1304640000,3.746,3.838,3.674,3.838,440
2011-05-09,1304899200,3.887,3.887,3.887,3.887,10
2011-05-10,1304985600,3.887,3.887,3.746,3.746,5350
2011-05-11,1305072000,3.652,3.861,3.652,3.861,11760
2011-05-12,1305158400,3.793,3.838,3.793,3.838,210
2011-05-13,1305244800,3.769,3.769,3.746,3.769,14240
2011-05-16,1305504000,3.746,3.746,3.746,3.746,1090
2011-05-17,1305590400,3.698,3.722,3.652,3.652,2180
2011-05-18,1305676800,3.559,3.652,3.512,3.652,14480
2011-05-19,1305763200,3.605,3.674,3.605,3.652,6310
2011-05-20,1305849600,3.512,3.559,3.512,3.559,42900
2011-05-23,1306108800,3.512,3.534,3.487,3.512,20300
2011-05-24,1306195200,3.581,3.581,3.464,3.464,30560
2011-05-25,1306281600,3.464,3.464,3.416,3.416,28190
2011-05-26,1306368000,3.416,3.416,3.302,3.416,10420
2011-05-27,1306454400,3.395,3.512,3.395,3.512,4100
2011-05-30,1306713600,3.373,3.373,3.372,3.372,100
2011-05-31,1306800000,3.372,3.416,3.372,3.416,6900
2011-06-01,1306886400,3.534,3.534,3.416,3.416,120
2011-06-02,1306972800,3.581,3.581,3.581,3.581,8950
2011-06-03,1307059200,3.698,3.698,3.512,3.512,6510
2011-06-06,1307318400,3.512,3.512,3.487,3.512,880
2011-06-07,1307404800,3.512,3.559,3.512,3.512,12860
2011-06-08,1307491200,3.512,3.512,3.512,3.512,3030
2011-06-09,1307577600,3.512,3.512,3.512,3.512,3000
2011-06-10,1307664000,3.512,3.512,3.487,3.512,14000
2011-06-13,1307923200,3.512,3.512,3.512,3.512,3820
2011-06-14,1308009600,3.512,3.512,3.512,3.512,26490
2011-06-15,1308096000,3.559,3.559,3.487,3.487,10010
2011-06-16,1308182400,3.487,3.534,3.487,3.512,4580
2011-06-17,1308268800,3.512,3.512,3.372,3.372,13460
2011-06-20,1308528000,3.416,3.464,3.416,3.464,270
2011-06-21,1308614400,3.464,3.487,3.464,3.487,2080
2011-06-22,1308700800,3.487,3.512,3.487,3.512,4000
2011-06-23,1308787200,3.512,3.534,3.512,3.534,19200
2011-06-24,1308873600,3.534,3.581,3.534,3.581,2900
2011-06-27,1309132800,3.559,3.559,3.559,3.559,520
2011-06-28,1309219200,3.581,3.581,3.512,3.512,1460
2011-06-29,1309305600,3.512,3.559,3.512,3.559,17300
2011-06-30,1309392000,3.605,3.605,3.512,3.605,3990
2011-07-01,1309478400,3.605,3.605,3.605,3.605,0
2011-07-04,1309737600,3.605,3.605,3.605,3.605,0
2011-07-05,1309824000,3.605,3.605,3.581,3.581,310
2011-07-06,1309910400,3.416,3.559,3.416,3.559,110
2011-07-07,1309996800,3.416,3.534,3.416,3.534,2400
2011-07-08,1310083200,3.512,3.534,3.512,3.534,6200
2011-07-11,1310342400,3.534,3.534,3.534,3.534,10
2011-07-12,1310428800,3.534,3.534,3.487,3.487,2890
2011-07-13,1310515200,3.487,3.487,3.487,3.487,4610
2011-07-14,1310601600,3.416,3.441,3.416,3.416,3880
2011-07-15,1310688000,3.416,3.416,3.416,3.416,2050
2011-07-18,1310947200,3.416,3.416,3.277,3.277,26
2011-07-19,1311033600,3.23,3.416,3.23,3.416,1550
2011-07-20,1311120000,3.254,3.512,3.254,3.512,200
2011-07-21,1311206400,3.395,3.395,3.372,3.372,730
2011-07-22,1311292800,3.23,3.512,3.207,3.512,8880
2011-07-25,1311552000,3.512,3.512,3.512,3.512,0
2011-07-26,1311638400,3.347,3.605,3.347,3.347,6660
2011-07-27,1311724800,3.277,3.277,3.23,3.23,500
2011-07-28,1311811200,3.207,3.372,3.207,3.372,2400
2011-07-29,1311897600,3.372,3.372,3.372,3.372,0
2011-08-01,1312156800,3.395,3.512,3.207,3.207,7610
2011-08-02,1312243200,3.325,3.325,3.254,3.254,11200
2011-08-03,1312329600,3.207,3.277,3.207,3.277,8870
2011-08-04,1312416000,3.277,3.347,3.277,3.277,6710
2011-08-05,1312502400,3.277,3.277,3.277,3.277,0
2011-08-08,1312761600,3.277,3.277,3.277,3.277,0
2011-08-09,1312848000,3.207,3.254,3.113,3.113,900
2011-08-10,1312934400,3.254,3.254,3.161,3.161,6010
2011-08-11,1313020800,3.02,3.043,3.02,3.02,1800
2011-08-12,1313107200,3.161,3.161,3.137,3.161,4100
2011-08-15,1313366400,3.043,3.302,3.043,3.302,1900
2011-08-16,1313452800,3.371,3.372,3.302,3.302,210
2011-08-17,1313539200,3.184,3.325,3.161,3.325,1110
2011-08-18,1313625600,3.395,3.395,3.325,3.325,2010
2011-08-19,1313712000,3.325,3.325,3.325,3.325,0
2011-08-22,1313971200,3.325,3.372,3.325,3.372,600
2011-08-23,1314057600,3.395,3.395,3.395,3.395,10
2011-08-24,1314144000,3.395,3.395,3.395,3.395,40000
2011-08-25,1314230400,3.395,3.395,3.254,3.254,510
2011-08-26,1314316800,3.372,3.372,3.161,3.161,1200
2011-08-29,1314576000,3.302,3.302,3.277,3.277,890
2011-08-30,1314662400,3.372,3.416,3.372,3.395,170800
2011-08-31,1314748800,3.23,3.372,3.23,3.277,670
2011-09-01,1314835200,3.395,3.395,3.372,3.395,10450
2011-09-05,1315180800,3.464,3.512,3.464,3.464,3230
2011-09-06,1315267200,3.464,3.464,3.441,3.441,1010
2011-09-07,1315353600,3.464,3.464,3.464,3.464,20
2011-09-08,1315440000,3.512,3.512,3.416,3.416,2620
2011-09-09,1315526400,3.277,3.347,3.277,3.277,3630
2011-09-12,1315785600,3.23,3.395,3.23,3.395,3610
2011-09-13,1315872000,3.23,3.512,3.23,3.512,4940
2011-09-14,1315958400,3.534,3.534,3.464,3.512,9310
2011-09-15,1316044800,3.416,3.512,3.416,3.416,2020
2011-09-16,1316131200,3.416,3.416,3.254,3.416,6900
2011-09-19,1316390400,3.416,3.512,3.277,3.512,9100
2011-09-20,1316476800,3.512,3.512,3.441,3.512,3420
2011-09-21,1316563200,3.416,3.512,3.416,3.512,6880
2011-09-22,1316649600,3.512,3.559,3.512,3.559,2150
