date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.019,6.061,6.019,6.019,28820
2011-01-05,1294185600,5.767,5.809,5.724,5.724,17130
2011-01-06,1294272000,5.724,5.724,5.724,5.724,20
2011-01-07,1294358400,5.599,5.893,5.555,5.85,1110
2011-01-10,1294617600,5.683,5.683,5.599,5.599,17220
2011-01-11,1294704000,5.767,5.767,5.387,5.599,3520
2011-01-12,1294790400,5.599,5.599,5.345,5.387,179720
2011-01-13,1294876800,5.428,5.473,5.177,5.345,10130
2011-01-14,1294963200,5.345,5.345,5.303,5.345,19360
2011-01-17,1295222400,5.428,5.428,5.262,5.262,22060
2011-01-18,1295308800,5.428,5.428,5.262,5.262,66070
2011-01-19,1295395200,5.262,5.345,5.217,5.217,91060
2011-01-20,1295481600,5.217,5.262,5.177,5.262,49030
2011-01-21,1295568000,5.428,5.428,5.262,5.303,79770
2011-01-24,1295827200,5.303,5.303,5.217,5.217,211790
2011-01-25,1295913600,5.05,5.345,5.05,5.262,24320
2011-01-26,1296000000,5.303,5.387,5.303,5.303,4200
2011-01-27,1296086400,5.428,5.428,5.303,5.387,660
2011-01-28,1296172800,5.387,5.428,5.387,5.387,6270
2011-02-08,1297123200,5.262,5.473,5.262,5.387,16960
2011-02-09,1297209600,5.473,5.473,5.428,5.428,1060
2011-02-10,1297296000,5.387,5.387,5.345,5.345,4500
2011-02-11,1297382400,5.345,5.345,5.303,5.345,1520
2011-02-14,1297641600,5.473,5.599,5.473,5.599,46710
2011-02-15,1297728000,5.683,5.683,5.599,5.599,6330
2011-02-16,1297814400,5.599,5.599,5.513,5.513,16410
2011-02-17,1297900800,5.555,5.555,5.428,5.428,4990
2011-02-18,1297987200,5.473,5.473,5.345,5.473,18290
2011-02-21,1298246400,5.262,5.387,5.217,5.217,78710
2011-02-22,1298332800,5.008,5.303,5.008,5.217,21360
2011-02-23,1298419200,5.093,5.387,5.093,5.262,19310
2011-02-24,1298505600,5.05,5.387,5.05,5.387,9410
2011-02-25,1298592000,5.387,5.473,5.387,5.387,48360
2011-02-28,1298851200,5.428,5.473,5.387,5.387,65170
2011-03-01,1298937600,5.387,5.428,5.387,5.387,7150
2011-03-02,1299024000,5.473,5.473,5.387,5.387,40050
2011-03-03,1299110400,5.428,5.428,5.217,5.387,1020
2011-03-04,1299196800,5.217,5.387,5.217,5.217,14560
2011-03-07,1299456000,5.262,5.303,5.262,5.262,9030
2011-03-08,1299542400,5.262,5.345,5.217,5.217,23010
2011-03-09,1299628800,5.217,5.217,5.177,5.217,15940
2011-03-10,1299715200,5.345,5.345,5.262,5.345,70
2011-03-11,1299801600,5.262,5.428,5.262,5.428,3140
2011-03-14,1300060800,5.262,5.262,5.217,5.217,25930
2011-03-15,1300147200,5.177,5.428,5.177,5.217,10910
2011-03-16,1300233600,5.217,5.262,5.217,5.262,8750
2011-03-17,1300320000,5.262,5.303,5.262,5.303,6320
2011-03-18,1300406400,5.303,5.387,5.303,5.387,1810
2011-03-21,1300665600,5.262,5.262,5.217,5.217,45500
2011-03-22,1300752000,5.217,5.262,5.177,5.177,36640
2011-03-23,1300838400,5.217,5.217,5.177,5.177,1410
2011-03-24,1300924800,5.262,5.262,5.217,5.217,2470
2011-03-25,1301011200,5.217,5.262,5.217,5.262,3980
2011-03-28,1301270400,5.262,5.262,5.262,5.262,18050
2011-03-29,1301356800,5.262,5.262,5.217,5.217,10100
2011-03-30,1301443200,5.217,5.217,5.05,5.177,5220
2011-03-31,1301529600,5.217,5.262,5.05,5.093,19320
2011-04-01,1301616000,5.093,5.093,5.093,5.093,3940
2011-04-04,1301875200,5.093,5.093,5.05,5.05,6320
2011-04-05,1301961600,5.05,5.05,5.05,5.05,500
2011-04-06,1302048000,5.05,5.05,5.05,5.05,58260
2011-04-07,1302134400,5.05,5.093,5.05,5.093,760
2011-04-08,1302220800,5.05,5.05,4.839,4.839,21750
2011-04-13,1302652800,4.88,4.88,4.839,4.839,5000
2011-04-14,1302739200,4.839,4.926,4.839,4.926,6900
2011-04-15,1302825600,5.011,5.011,4.967,4.967,5510
2011-04-18,1303084800,4.967,4.967,4.839,4.839,1620
2011-04-19,1303171200,4.671,4.926,4.671,4.926,17800
2011-04-20,1303257600,4.926,4.967,4.88,4.88,20530
2011-04-21,1303344000,4.88,5.093,4.88,4.926,10900
2011-04-22,1303430400,5.093,5.093,4.714,5.008,110
2011-04-25,1303689600,4.839,5.135,4.839,5.008,9210
2011-04-26,1303776000,4.839,5.008,4.839,4.839,4520
2011-04-27,1303862400,4.839,4.967,4.839,4.88,19200
2011-04-28,1303948800,4.839,4.967,4.839,4.967,960
2011-04-29,1304035200,4.967,5.008,4.967,5.008,7930
2011-05-04,1304467200,4.967,5.008,4.926,5.008,17400
2011-05-05,1304553600,4.839,5.008,4.839,5.008,7380
2011-05-06,1304640000,5.008,5.05,4.967,5.05,24660
2011-05-09,1304899200,5.05,5.05,5.05,5.05,500
2011-05-10,1304985600,4.967,5.177,4.967,5.177,5060
2011-05-11,1305072000,4.967,5.05,4.967,5.05,1100
2011-05-12,1305158400,5.05,5.05,5.05,5.05,2630
2011-05-13,1305244800,5.05,5.05,5.05,5.05,5610
2011-05-16,1305504000,5.05,5.05,5.05,5.05,1800
2011-05-17,1305590400,5.008,5.093,5.008,5.05,35050
2011-05-18,1305676800,4.839,5.05,4.839,5.05,110
2011-05-19,1305763200,5.05,5.05,5.05,5.05,24880
2011-05-20,1305849600,4.881,4.881,4.88,4.88,500
2011-05-23,1306108800,4.88,4.88,4.839,4.88,12510
2011-05-24,1306195200,4.88,4.88,4.839,4.88,36390
