date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.944,2.973,2.913,2.929,232380
2011-01-05,1294185600,2.958,2.958,2.87,2.87,315170
2011-01-06,1294272000,2.9,2.9,2.841,2.841,363790
2011-01-07,1294358400,2.81,2.87,2.81,2.853,152610
2011-01-10,1294617600,2.87,2.87,2.721,2.721,681140
2011-01-11,1294704000,2.633,2.663,2.587,2.587,637110
2011-01-12,1294790400,2.558,2.633,2.558,2.603,245990
2011-01-13,1294876800,2.618,2.721,2.603,2.721,131180
2011-01-14,1294963200,2.767,2.825,2.736,2.78,225990
2011-01-17,1295222400,2.647,2.81,2.647,2.707,134930
2011-01-18,1295308800,2.736,2.736,2.663,2.663,175920
2011-01-19,1295395200,2.633,2.721,2.633,2.707,266760
2011-01-20,1295481600,2.633,2.841,2.633,2.767,362740
2011-01-21,1295568000,2.81,2.81,2.691,2.691,216420
2011-01-24,1295827200,2.677,2.78,2.633,2.663,119410
2011-01-25,1295913600,2.647,2.647,2.587,2.618,260370
2011-01-26,1296000000,2.677,2.721,2.603,2.618,83240
2011-01-27,1296086400,2.691,2.691,2.618,2.691,203430
2011-01-28,1296172800,2.691,2.691,2.633,2.633,278220
2011-02-08,1297123200,2.633,2.647,2.633,2.647,63190
2011-02-09,1297209600,2.647,2.767,2.647,2.647,91680
2011-02-10,1297296000,2.647,2.691,2.633,2.663,160420
2011-02-11,1297382400,2.633,2.691,2.618,2.663,156130
2011-02-14,1297641600,2.663,2.78,2.663,2.707,382830
2011-02-15,1297728000,2.721,2.721,2.677,2.691,140180
2011-02-16,1297814400,2.691,2.707,2.663,2.663,256080
2011-02-17,1297900800,2.603,2.647,2.603,2.603,118230
2011-02-18,1297987200,2.558,2.587,2.484,2.484,355590
2011-02-21,1298246400,2.382,2.382,2.367,2.367,316600
2011-02-22,1298332800,2.247,2.323,2.247,2.247,584370
2011-02-23,1298419200,2.247,2.338,2.247,2.293,259060
2011-02-24,1298505600,2.293,2.293,2.247,2.293,236720
2011-02-25,1298592000,2.338,2.338,2.293,2.323,89590
2011-02-28,1298851200,2.338,2.367,2.307,2.323,341560
2011-03-01,1298937600,2.351,2.351,2.307,2.323,175240
2011-03-02,1299024000,2.338,2.338,2.219,2.219,390100
2011-03-03,1299110400,2.144,2.204,2.144,2.144,214280
2011-03-04,1299196800,2.129,2.16,2.116,2.129,237850
2011-03-07,1299456000,2.188,2.188,2.116,2.188,282990
2011-03-08,1299542400,2.16,2.247,2.16,2.174,200270
2011-03-09,1299628800,2.144,2.174,2.071,2.086,162970
2011-03-10,1299715200,2.144,2.188,2.086,2.188,216320
2011-03-11,1299801600,2.293,2.293,2.278,2.293,454600
2011-03-14,1300060800,2.351,2.351,2.188,2.188,415150
2011-03-15,1300147200,2.188,2.219,2.129,2.16,104460
2011-03-16,1300233600,2.144,2.16,2.1,2.116,325890
2011-03-17,1300320000,2.144,2.219,2.129,2.219,247620
2011-03-18,1300406400,2.233,2.264,2.188,2.233,255310
2011-03-21,1300665600,2.293,2.293,2.219,2.233,106610
2011-03-22,1300752000,2.204,2.233,2.188,2.188,137760
2011-03-23,1300838400,2.188,2.188,2.16,2.188,89130
2011-03-24,1300924800,2.204,2.204,2.16,2.16,79500
2011-03-25,1301011200,2.219,2.219,2.144,2.144,85650
2011-03-28,1301270400,2.144,2.188,2.116,2.116,131640
2011-03-29,1301356800,2.129,2.129,2.086,2.1,137470
2011-03-30,1301443200,2.086,2.129,2.071,2.1,203330
2011-03-31,1301529600,2.129,2.144,2.086,2.144,251800
2011-04-01,1301616000,2.144,2.174,2.1,2.174,131770
2011-04-04,1301875200,2.251,2.251,2.174,2.205,150410
2011-04-05,1301961600,2.205,2.205,2.143,2.174,172950
2011-04-06,1302048000,2.189,2.221,2.143,2.221,180220
2011-04-07,1302134400,2.174,2.205,2.174,2.205,103310
2011-04-08,1302220800,2.205,2.205,2.174,2.205,97020
2011-04-13,1302652800,2.205,2.205,2.16,2.174,89960
2011-04-14,1302739200,2.174,2.174,2.128,2.143,140580
2011-04-15,1302825600,2.143,2.143,2.113,2.143,87420
2011-04-18,1303084800,2.143,2.143,2.082,2.113,9929
2011-04-19,1303171200,2.098,2.113,2.067,2.098,92720
2011-04-20,1303257600,2.067,2.113,2.067,2.113,115160
2011-04-21,1303344000,2.143,2.143,2.082,2.128,82250
2011-04-22,1303430400,2.128,2.143,2.082,2.113,85730
2011-04-25,1303689600,2.098,2.143,2.098,2.143,51480
2011-04-26,1303776000,2.143,2.143,2.128,2.143,510820
2011-04-27,1303862400,2.051,2.143,2.051,2.143,197620
2011-04-28,1303948800,2.143,2.143,2.067,2.128,122450
2011-04-29,1304035200,2.143,2.143,2.113,2.128,123840
2011-05-04,1304467200,2.128,2.128,2.098,2.128,82800
2011-05-05,1304553600,2.128,2.128,2.051,2.098,71440
2011-05-06,1304640000,2.098,2.113,2.082,2.098,38620
2011-05-09,1304899200,2.113,2.113,2.082,2.082,57950
2011-05-10,1304985600,2.193,2.193,2.082,2.098,24770
2011-05-11,1305072000,2.113,2.113,2.051,2.098,65460
2011-05-12,1305158400,2.098,2.098,2.067,2.082,66110
