date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.596,9.66,9.212,9.278,21400
2011-01-05,1294185600,9.278,9.278,9.085,9.148,26100
2011-01-06,1294272000,9.148,9.34,8.957,9.085,32400
2011-01-07,1294358400,9.467,9.532,8.957,9.02,19800
2011-01-10,1294617600,9.148,9.212,8.636,8.764,58600
2011-01-11,1294704000,8.764,8.764,8.508,8.573,36500
2011-01-12,1294790400,8.764,8.893,8.573,8.573,29300
2011-01-13,1294876800,8.893,8.957,8.636,8.636,4000
2011-01-14,1294963200,8.636,8.893,8.573,8.764,21000
2011-01-17,1295222400,8.957,9.085,8.829,8.829,29800
2011-01-18,1295308800,9.02,9.212,8.764,8.764,17800
2011-01-19,1295395200,8.636,9.02,8.636,8.636,9300
2011-01-20,1295481600,8.702,8.764,8.573,8.573,9800
2011-01-21,1295568000,8.893,8.893,8.252,8.252,18300
2011-01-24,1295827200,8.636,8.893,8.317,8.38,37400
2011-01-25,1295913600,8.893,8.893,8.124,8.252,20800
2011-01-26,1296000000,8.893,8.893,8.317,8.317,22200
2011-01-27,1296086400,8.893,8.893,8.317,8.508,30700
2011-01-28,1296172800,8.636,8.829,8.317,8.317,18500
2011-02-08,1297123200,8.508,8.508,8.252,8.508,2600
2011-02-09,1297209600,8.317,8.702,8.317,8.38,11300
2011-02-10,1297296000,8.38,8.636,8.317,8.445,4000
2011-02-11,1297382400,8.317,8.573,8.317,8.573,1900
2011-02-14,1297641600,8.573,8.573,8.317,8.317,24900
2011-02-15,1297728000,8.445,8.636,8.38,8.508,8700
2011-02-16,1297814400,8.38,8.38,8.188,8.317,26700
2011-02-17,1297900800,8.38,8.445,8.317,8.38,1600
2011-02-18,1297987200,8.188,8.252,7.805,7.932,20600
2011-02-21,1298246400,8.317,8.508,7.485,7.485,64600
2011-02-22,1298332800,7.677,8.124,7.165,7.165,101500
2011-02-23,1298419200,7.615,7.615,7.229,7.485,19600
2011-02-24,1298505600,7.165,7.229,7.038,7.229,19100
2011-02-25,1298592000,7.101,7.165,7.101,7.165,24800
2011-02-28,1298851200,6.717,7.357,6.717,6.782,35400
2011-03-01,1298937600,6.717,6.972,6.526,6.972,21500
2011-03-02,1299024000,6.846,6.846,6.526,6.654,48400
2011-03-03,1299110400,7.101,7.101,6.204,6.204,117600
2011-03-04,1299196800,6.397,6.589,6.078,6.397,34200
2011-03-07,1299456000,6.589,6.589,6.013,6.462,30600
2011-03-08,1299542400,6.462,6.654,6.462,6.462,43700
2011-03-09,1299628800,6.654,6.654,6.078,6.204,25000
2011-03-10,1299715200,6.204,6.589,6.204,6.589,27400
2011-03-11,1299801600,6.972,6.972,6.846,6.972,24600
2011-03-14,1300060800,7.458,7.458,6.767,6.835,35000
