date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.839,12.839,12.536,12.536,152600
2011-01-05,1294185600,12.536,12.536,12.232,12.232,322840
2011-01-06,1294272000,12.08,12.232,12.043,12.043,350890
2011-01-07,1294358400,12.118,12.269,12.043,12.043,182450
2011-01-10,1294617600,12.08,12.08,11.7,11.7,270360
2011-01-11,1294704000,11.51,11.587,11.245,11.245,334680
2011-01-12,1294790400,11.737,11.737,11.359,11.587,226550
2011-01-13,1294876800,11.473,11.929,11.473,11.777,261720
2011-01-14,1294963200,11.852,11.965,11.7,11.965,315330
2011-01-17,1295222400,12.155,12.384,12.08,12.08,364780
2011-01-18,1295308800,11.89,12.118,11.737,11.737,303890
2011-01-19,1295395200,11.777,11.929,11.777,11.852,353480
2011-01-20,1295481600,11.777,12.08,11.737,11.737,418970
2011-01-21,1295568000,11.929,11.929,11.777,11.777,312150
2011-01-24,1295827200,12.043,12.043,11.7,11.7,171320
2011-01-25,1295913600,11.663,11.737,11.623,11.623,115570
2011-01-26,1296000000,11.623,12.005,11.623,11.737,254570
2011-01-27,1296086400,11.663,12.005,11.663,12.005,265010
2011-01-28,1296172800,12.005,12.346,12.005,12.155,324460
2011-02-08,1297123200,12.232,12.232,12.118,12.118,147730
2011-02-09,1297209600,12.194,12.194,12.005,12.08,237210
2011-02-10,1297296000,12.005,12.08,11.89,11.89,212260
2011-02-11,1297382400,11.965,11.965,11.777,11.814,186000
2011-02-14,1297641600,11.777,11.852,11.587,11.587,277460
2011-02-15,1297728000,11.473,11.587,11.434,11.547,296260
2011-02-16,1297814400,11.587,11.587,11.434,11.434,76000
2011-02-17,1297900800,11.282,11.434,11.245,11.32,421730
2011-02-18,1297987200,11.32,11.32,10.789,10.826,303420
2011-02-21,1298246400,10.712,10.712,10.294,10.294,795260
2011-02-22,1298332800,9.915,10.219,9.876,9.876,506110
2011-02-23,1298419200,10.143,10.143,9.876,9.991,385240
2011-02-24,1298505600,9.687,9.876,9.497,9.876,572520
2011-02-25,1298592000,9.991,10.104,9.801,9.991,275260
2011-02-28,1298851200,9.991,10.104,9.876,9.915,197190
2011-03-01,1298937600,9.915,9.915,9.801,9.839,229730
2011-03-02,1299024000,9.839,9.839,9.383,9.383,748000
2011-03-03,1299110400,9.383,9.421,9.078,9.306,437130
2011-03-04,1299196800,9.306,9.458,9.27,9.458,220660
2011-03-07,1299456000,9.497,9.535,9.458,9.497,218370
2011-03-08,1299542400,9.497,9.535,9.383,9.421,304980
2011-03-09,1299628800,9.421,9.421,9.117,9.27,227280
2011-03-10,1299715200,9.117,9.726,9.117,9.726,647780
2011-03-11,1299801600,10.18,10.18,10.18,10.18,291260
2011-03-14,1300060800,10.637,10.637,9.991,9.991,886590
2011-03-15,1300147200,9.991,10.484,9.954,10.446,1135370
2011-03-16,1300233600,10.446,10.941,10.371,10.902,916020
2011-03-17,1300320000,10.826,11.093,10.523,10.826,504030
2011-03-18,1300406400,10.826,11.359,10.712,11.359,657110
2011-03-21,1300665600,11.359,11.777,11.055,11.055,349050
2011-03-22,1300752000,11.017,11.395,10.977,11.017,772370
2011-03-23,1300838400,11.017,11.32,11.017,11.207,404480
2011-03-24,1300924800,11.093,11.245,11.017,11.017,124570
2011-03-25,1301011200,10.977,11.207,10.977,11.093,305500
2011-03-28,1301270400,11.168,11.245,11.093,11.131,388400
2011-03-29,1301356800,11.282,11.282,10.977,11.017,437360
2011-03-30,1301443200,10.865,11.017,10.865,10.941,414090
2011-03-31,1301529600,11.017,11.207,10.977,11.017,314760
2011-04-01,1301616000,11.017,11.207,10.941,11.055,288980
2011-04-04,1301875200,11.093,11.093,10.941,11.017,160160
2011-04-05,1301961600,11.093,11.093,10.826,10.826,172900
2011-04-06,1302048000,10.826,11.168,10.826,11.168,190180
2011-04-07,1302134400,11.245,11.245,11.131,11.131,371340
2011-04-08,1302220800,11.017,11.131,11.017,11.055,75220
2011-04-13,1302652800,11.017,11.093,10.941,10.977,131510
2011-04-14,1302739200,10.977,10.977,10.902,10.977,71180
2011-04-15,1302825600,10.941,11.017,10.826,10.826,416770
2011-04-18,1303084800,11.017,11.017,10.561,10.712,17407
2011-04-19,1303171200,10.712,10.941,10.712,10.712,213260
2011-04-20,1303257600,10.712,10.826,10.675,10.826,384380
2011-04-21,1303344000,10.826,10.826,10.561,10.712,246260
2011-04-22,1303430400,10.75,10.75,10.484,10.637,116240
2011-04-25,1303689600,10.637,10.941,10.637,10.826,279770
2011-04-26,1303776000,10.826,11.017,10.712,10.75,220230
2011-04-27,1303862400,10.638,10.94,10.638,10.826,211690
2011-04-28,1303948800,10.675,10.789,10.675,10.75,76040
2011-04-29,1304035200,10.941,11.131,10.826,11.017,423220
2011-05-04,1304467200,10.865,11.207,10.865,11.168,318330
2011-05-05,1304553600,11.168,11.168,10.712,11.055,36170
2011-05-06,1304640000,11.055,11.055,10.75,10.75,48670
2011-05-09,1304899200,10.712,10.826,10.712,10.75,76660
2011-05-10,1304985600,10.789,10.789,10.638,10.676,30440
2011-05-11,1305072000,10.675,10.712,10.561,10.712,15000
2011-05-12,1305158400,10.637,10.75,10.637,10.712,26310
2011-05-13,1305244800,10.712,10.789,10.561,10.789,62330
2011-05-16,1305504000,10.789,10.789,10.637,10.637,71970
2011-05-17,1305590400,10.637,10.675,10.561,10.637,134550
2011-05-18,1305676800,10.637,10.675,10.561,10.637,191610
2011-05-19,1305763200,10.637,10.712,10.561,10.561,293470
2011-05-20,1305849600,10.18,10.561,10.18,10.446,62790
2011-05-23,1306108800,10.104,10.446,9.954,9.954,124030
2011-05-24,1306195200,9.535,9.535,9.458,9.458,109920
2011-05-25,1306281600,9.003,9.041,9.003,9.003,537540
2011-05-26,1306368000,8.585,9.346,8.585,9.346,246320
2011-05-27,1306454400,9.346,9.611,9.306,9.535,83440
2011-05-30,1306713600,9.497,9.497,9.078,9.078,92320
2011-05-31,1306800000,9.421,9.421,8.7,9.078,63770
2011-06-01,1306886400,9.117,9.497,9.078,9.497,286870
2011-06-02,1306972800,9.687,9.954,9.687,9.954,120490
2011-06-03,1307059200,10.408,10.408,9.726,9.876,150540
2011-06-06,1307318400,9.876,9.876,9.726,9.876,101470
2011-06-07,1307404800,10.332,10.332,10.18,10.332,238550
2011-06-08,1307491200,10.332,10.637,9.954,10.257,134620
2011-06-09,1307577600,9.839,10.257,9.839,10.028,52410
2011-06-10,1307664000,9.954,10.484,9.954,10.219,169810
2011-06-13,1307923200,9.954,10.257,9.954,10.067,92560
2011-06-14,1308009600,10.257,10.561,9.876,9.876,262770
2011-06-15,1308096000,9.876,10.371,9.839,10.028,369920
2011-06-16,1308182400,10.028,10.371,10.028,10.332,213290
