date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.652,8.652,8.652,8.652,600
2011-01-05,1294185600,8.541,8.541,8.324,8.345,4710
2011-01-06,1294272000,8.741,8.741,8.499,8.499,10480
2011-01-07,1294358400,8.541,8.541,8.541,8.541,10
2011-01-10,1294617600,8.146,8.28,8.146,8.146,7690
2011-01-11,1294704000,7.886,7.886,7.886,7.886,2000
2011-01-12,1294790400,7.776,7.952,7.776,7.952,3500
2011-01-13,1294876800,7.886,8.105,7.668,8.105,8810
2011-01-14,1294963200,8.213,8.324,7.776,8.324,19120
2011-01-17,1295222400,8.213,8.431,8.105,8.303,27600
2011-01-18,1295308800,8.213,8.324,8.105,8.213,13220
2011-01-19,1295395200,8.213,8.257,7.886,8.105,5080
2011-01-20,1295481600,8.105,8.213,8.105,8.213,1500
2011-01-21,1295568000,8.105,8.213,7.995,8.105,8420
2011-01-24,1295827200,8.324,8.324,7.907,8.303,9220
2011-01-25,1295913600,7.995,8.213,7.995,8.083,6410
2011-01-26,1296000000,8.213,8.213,8.146,8.146,7720
2011-01-27,1296086400,8.146,8.146,8.016,8.016,5490
2011-01-28,1296172800,8.213,8.324,8.038,8.324,5210
2011-02-08,1297123200,8.324,8.367,8.237,8.345,9720
2011-02-09,1297209600,8.345,8.389,8.303,8.389,7280
2011-02-10,1297296000,8.389,8.389,8.303,8.303,5690
2011-02-11,1297382400,8.28,8.303,8.257,8.303,2990
2011-02-14,1297641600,8.303,8.303,8.303,8.303,2880
2011-02-15,1297728000,8.303,8.324,8.28,8.324,3210
2011-02-16,1297814400,8.303,8.345,8.303,8.345,9000
2011-02-17,1297900800,8.367,8.389,8.324,8.389,9620
2011-02-18,1297987200,8.367,8.389,8.257,8.367,19220
2011-02-21,1298246400,8.367,8.367,7.995,8.17,12230
2011-02-22,1298332800,8.257,8.257,8.257,8.257,10
2011-02-23,1298419200,8.257,8.303,8.213,8.303,7540
2011-02-24,1298505600,8.28,8.28,8.083,8.125,15200
2011-02-25,1298592000,8.146,8.237,8.146,8.237,7650
2011-02-28,1298851200,8.629,8.629,8.257,8.541,8820
2011-03-01,1298937600,8.652,8.652,8.213,8.431,7730
2011-03-02,1299024000,8.541,8.741,8.324,8.389,22020
2011-03-03,1299110400,8.389,8.389,8.213,8.213,11010
2011-03-04,1299196800,8.563,8.563,8.431,8.431,520
2011-03-07,1299456000,8.237,8.454,8.038,8.324,13100
2011-03-08,1299542400,8.28,8.324,8.28,8.324,6510
