date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.792,7.004,6.792,7.004,2510
2011-01-05,1294185600,7.004,7.004,6.721,6.792,9620
2011-01-06,1294272000,6.863,6.863,6.65,6.65,6350
2011-01-07,1294358400,6.65,6.721,6.65,6.721,11860
2011-01-10,1294617600,6.65,6.721,6.58,6.58,9970
2011-01-11,1294704000,6.511,6.65,6.438,6.58,16530
2011-01-12,1294790400,6.511,6.721,6.511,6.721,2310
2011-01-13,1294876800,6.58,6.792,6.511,6.65,16990
2011-01-14,1294963200,6.721,6.792,6.65,6.792,15770
2011-01-17,1295222400,6.792,6.934,6.721,6.792,23050
2011-01-18,1295308800,6.721,6.792,6.721,6.721,10280
2011-01-19,1295395200,6.65,6.721,6.58,6.65,27910
2011-01-20,1295481600,6.511,6.65,6.511,6.511,14850
2011-01-21,1295568000,6.65,6.65,6.511,6.65,10370
2011-01-24,1295827200,6.511,6.721,6.368,6.368,38010
2011-01-25,1295913600,6.511,6.511,6.368,6.438,9390
2011-01-26,1296000000,6.511,6.58,6.296,6.58,2210
2011-01-27,1296086400,6.511,6.65,6.511,6.65,3600
2011-01-28,1296172800,6.511,6.65,6.511,6.58,17050
2011-02-08,1297123200,6.58,6.721,6.58,6.58,8010
2011-02-09,1297209600,6.65,6.65,6.368,6.511,15300
2011-02-10,1297296000,6.511,6.58,6.368,6.368,9930
2011-02-11,1297382400,6.511,6.511,6.511,6.511,600
2011-02-14,1297641600,6.58,6.58,6.368,6.511,4270
2011-02-15,1297728000,6.511,6.511,6.368,6.368,17750
2011-02-16,1297814400,6.368,6.511,6.227,6.368,22850
2011-02-17,1297900800,6.227,6.296,6.085,6.155,21360
2011-02-18,1297987200,6.085,6.438,6.014,6.014,26370
2011-02-21,1298246400,5.731,6.155,5.731,5.731,58760
2011-02-22,1298332800,5.589,5.731,5.448,5.448,12110
2011-02-23,1298419200,5.448,5.66,5.306,5.589,20510
2011-02-24,1298505600,5.52,5.66,5.377,5.52,42150
2011-02-25,1298592000,5.52,5.66,5.448,5.66,38540
2011-02-28,1298851200,5.66,5.731,5.589,5.66,32010
2011-03-01,1298937600,5.589,5.731,5.589,5.66,10400
2011-03-02,1299024000,5.66,5.66,5.377,5.589,42680
2011-03-03,1299110400,5.377,5.589,5.377,5.589,49320
2011-03-04,1299196800,5.589,5.589,5.377,5.52,25610
2011-03-07,1299456000,5.589,5.66,5.52,5.589,13120
2011-03-08,1299542400,5.802,5.802,5.802,5.802,59200
2011-03-09,1299628800,6.014,6.014,5.589,5.731,84550
2011-03-10,1299715200,5.802,5.943,5.731,5.873,22060
2011-03-11,1299801600,5.66,6.155,5.66,5.873,18680
2011-03-14,1300060800,6.014,6.014,5.589,5.589,12700
2011-03-15,1300147200,5.589,5.589,5.377,5.52,21130
2011-03-16,1300233600,5.66,5.66,5.448,5.448,8310
2011-03-17,1300320000,5.66,5.66,5.448,5.448,9880
2011-03-18,1300406400,5.589,5.66,5.589,5.66,16240
2011-03-21,1300665600,5.802,5.802,5.589,5.589,11470
2011-03-22,1300752000,5.66,5.66,5.448,5.448,18520
2011-03-23,1300838400,5.589,5.66,5.52,5.66,7570
2011-03-24,1300924800,5.66,5.66,5.589,5.589,14090
2011-03-25,1301011200,5.66,5.66,5.52,5.66,2220
2011-03-28,1301270400,5.448,5.66,5.448,5.589,10480
2011-03-29,1301356800,5.589,5.589,5.377,5.448,12440
2011-03-30,1301443200,5.589,5.589,5.306,5.448,10270
2011-03-31,1301529600,5.52,5.52,5.377,5.377,5590
2011-04-01,1301616000,5.52,5.52,5.377,5.448,2240
2011-04-04,1301875200,5.589,5.589,5.448,5.448,10500
2011-04-05,1301961600,5.448,5.52,5.448,5.448,12730
2011-04-06,1302048000,5.52,5.52,5.306,5.448,11730
2011-04-07,1302134400,5.675,5.675,5.448,5.448,4310
2011-04-08,1302220800,5.523,5.523,5.221,5.372,3430
2011-04-13,1302652800,5.372,5.448,5.372,5.448,760
2011-04-14,1302739200,5.297,5.448,5.221,5.221,4800
2011-04-15,1302825600,5.221,5.221,5.221,5.221,1220
2011-04-18,1303084800,5.07,5.07,4.918,4.918,1806
2011-04-19,1303171200,4.918,4.918,4.843,4.843,11410
2011-04-20,1303257600,4.995,4.995,4.692,4.767,15250
2011-04-21,1303344000,4.767,4.918,4.767,4.843,18070
2011-04-22,1303430400,4.918,4.918,4.767,4.767,33570
2011-04-25,1303689600,4.918,4.918,4.843,4.918,1220
2011-04-26,1303776000,4.843,4.843,4.692,4.692,2200
2011-04-27,1303862400,4.616,4.843,4.616,4.692,7390
2011-04-28,1303948800,4.767,4.767,4.616,4.767,7420
2011-04-29,1304035200,4.843,4.843,4.692,4.767,6730
2011-05-04,1304467200,4.767,4.995,4.616,4.843,6920
2011-05-05,1304553600,4.995,4.995,4.767,4.918,2690
2011-05-06,1304640000,4.995,5.07,4.843,4.995,6970
2011-05-09,1304899200,5.145,5.145,4.995,5.145,7670
2011-05-10,1304985600,5.07,5.07,4.995,4.995,800
2011-05-11,1305072000,5.07,5.07,4.767,4.995,7430
2011-05-12,1305158400,4.918,5.221,4.843,4.843,8900
2011-05-13,1305244800,4.995,5.07,4.918,4.995,6360
2011-05-16,1305504000,4.767,5.07,4.767,4.767,2740
2011-05-17,1305590400,4.995,4.995,4.616,4.692,15040
2011-05-18,1305676800,4.843,4.843,4.465,4.692,1770
2011-05-19,1305763200,4.465,4.692,4.465,4.465,4270
2011-05-20,1305849600,4.54,4.54,4.313,4.313,7730
2011-05-23,1306108800,4.313,4.39,4.161,4.313,5570
2011-05-24,1306195200,4.161,4.313,4.161,4.161,23040
2011-05-25,1306281600,4.01,4.161,4.01,4.01,23610
2011-05-26,1306368000,3.859,4.086,3.859,4.01,33160
2011-05-27,1306454400,4.01,4.086,4.01,4.01,22910
2011-05-30,1306713600,4.01,4.01,3.859,3.934,10210
2011-05-31,1306800000,3.934,3.934,3.784,3.784,34120
2011-06-01,1306886400,3.784,3.934,3.707,3.707,2730
2011-06-02,1306972800,3.859,3.859,3.784,3.859,11370
2011-06-03,1307059200,4.01,4.01,3.784,3.784,26130
2011-06-06,1307318400,3.784,3.859,3.707,3.859,27430
2011-06-07,1307404800,3.934,4.01,3.934,4.01,19740
2011-06-08,1307491200,3.934,4.086,3.859,3.859,17370
2011-06-09,1307577600,3.934,4.01,3.934,4.01,21800
2011-06-10,1307664000,4.01,4.161,4.01,4.161,26370
2011-06-13,1307923200,4.313,4.313,4.237,4.313,4390
2011-06-14,1308009600,4.465,4.465,4.39,4.39,12690
2011-06-15,1308096000,4.39,4.39,4.237,4.237,19500
2011-06-16,1308182400,4.161,4.313,4.086,4.237,14040
2011-06-17,1308268800,4.237,4.237,4.086,4.086,14370
2011-06-20,1308528000,4.086,4.086,3.934,4.086,2020
2011-06-21,1308614400,3.934,4.161,3.934,4.161,3150
2011-06-22,1308700800,4.237,4.237,4.237,4.237,30
2011-06-23,1308787200,4.161,4.237,4.161,4.237,2510
2011-06-24,1308873600,4.161,4.313,4.161,4.237,7860
2011-06-27,1309132800,4.237,4.237,4.161,4.237,5300
2011-06-28,1309219200,4.237,4.237,4.086,4.086,10700
2011-06-29,1309305600,4.086,4.086,3.934,3.934,6200
2011-06-30,1309392000,4.01,4.01,3.859,4.01,3040
2011-07-01,1309478400,3.934,4.01,3.859,3.859,47640
