date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,23.637,23.637,23.637,23.637,0
2011-01-05,1294185600,23.637,23.637,23.637,23.637,0
2011-01-06,1294272000,23.637,23.637,23.637,23.637,0
2011-01-07,1294358400,23.559,23.559,23.559,23.559,300
2011-01-10,1294617600,23.559,23.559,23.559,23.559,0
2011-01-11,1294704000,21.912,21.912,21.912,21.912,100
2011-01-12,1294790400,21.912,21.912,21.912,21.912,0
2011-01-13,1294876800,23.02,23.02,23.02,23.02,100
2011-01-14,1294963200,22.632,23.02,22.632,23.02,400
2011-01-17,1295222400,22.89,22.89,22.89,22.89,200
2011-01-18,1295308800,23.276,23.276,23.276,23.276,100
2011-01-19,1295395200,24.433,24.433,23.406,23.406,500
2011-01-20,1295481600,23.406,23.406,23.406,23.406,1000
2011-01-21,1295568000,23.406,23.406,23.379,23.406,7300
2011-01-24,1295827200,23.406,24.433,23.406,24.433,8800
2011-01-25,1295913600,24.382,24.382,24.382,24.382,0
2011-01-26,1296000000,24.382,24.382,24.382,24.382,0
2011-01-27,1296086400,24.382,24.382,24.382,24.382,0
2011-01-28,1296172800,24.382,24.382,24.382,24.382,100
2011-02-08,1297123200,25.951,25.951,25.951,25.951,100
2011-02-09,1297209600,25.951,25.951,25.951,25.951,0
2011-02-10,1297296000,24.174,24.174,24.174,24.174,100
2011-02-11,1297382400,24.174,24.174,24.174,24.174,0
2011-02-14,1297641600,24.174,24.174,24.174,24.174,0
2011-02-15,1297728000,24.174,24.174,24.174,24.174,0
2011-02-16,1297814400,22.505,22.505,22.505,22.505,1100
2011-02-17,1297900800,22.505,22.505,22.505,22.505,0
2011-02-18,1297987200,22.505,22.505,22.505,22.505,100
2011-02-21,1298246400,23.92,23.92,20.935,22.375,23900
2011-02-22,1298332800,23.406,23.406,22.118,22.118,4700
2011-02-23,1298419200,20.6,22.375,20.6,22.375,13500
2011-02-24,1298505600,22.375,22.375,22.118,22.375,4400
2011-02-25,1298592000,22.375,22.375,22.375,22.375,1000
2011-02-28,1298851200,22.375,22.375,22.375,22.375,0
2011-03-01,1298937600,22.375,22.375,22.375,22.375,0
2011-03-02,1299024000,22.505,22.632,22.375,22.632,17300
2011-03-03,1299110400,21.09,21.09,21.09,21.09,100
2011-03-04,1299196800,22.557,22.557,22.557,22.557,1900
2011-03-07,1299456000,22.557,22.557,22.557,22.557,0
2011-03-08,1299542400,22.557,22.557,22.557,22.557,0
2011-03-09,1299628800,22.557,22.557,22.557,22.557,0
2011-03-10,1299715200,22.557,22.557,22.557,22.557,0
2011-03-11,1299801600,23.92,24.123,23.147,24.123,14200
2011-03-14,1300060800,24.433,24.433,24.433,24.433,200
2011-03-15,1300147200,24.433,25.204,22.735,25.204,400
2011-03-16,1300233600,22.71,22.71,22.71,22.71,1000
2011-03-17,1300320000,22.71,22.71,22.71,22.71,0
2011-03-18,1300406400,24.279,24.279,24.279,24.279,5000
2011-03-21,1300665600,24.279,24.279,24.279,24.279,0
2011-03-22,1300752000,24.279,24.279,24.279,24.279,0
2011-03-23,1300838400,24.279,24.279,24.279,24.279,0
2011-03-24,1300924800,22.761,22.761,22.761,22.761,100
2011-03-25,1301011200,24.331,24.331,24.331,24.331,4000
2011-03-28,1301270400,25.718,25.718,25.718,25.718,300
2011-03-29,1301356800,25.718,25.718,24.047,25.718,2200
2011-03-30,1301443200,25.204,25.462,25.204,25.204,1100
2011-03-31,1301529600,25.718,25.718,25.59,25.718,2400
2011-04-01,1301616000,24.174,24.174,24.174,24.174,100
2011-04-04,1301875200,25.666,25.666,25.666,25.666,600
2011-04-05,1301961600,25.666,25.666,25.666,25.666,0
2011-04-06,1302048000,23.894,23.894,23.894,23.894,100
2011-04-07,1302134400,25.564,25.564,23.147,24.948,600
2011-04-08,1302220800,25.204,25.204,25.204,25.204,500
2011-04-13,1302652800,25.204,25.204,25.204,25.204,0
2011-04-14,1302739200,23.456,26.491,23.456,26.234,25600
2011-04-15,1302825600,24.174,24.174,24.174,24.174,100
2011-04-18,1303084800,25.694,25.718,25.694,25.718,8100
2011-04-19,1303171200,24.174,24.174,24.174,24.174,100
2011-04-20,1303257600,25.847,25.847,25.847,25.847,5300
2011-04-21,1303344000,24.174,24.174,24.174,24.174,100
2011-04-22,1303430400,23.197,23.197,23.197,23.197,100
2011-04-25,1303689600,22.375,22.375,22.375,22.375,100
2011-04-26,1303776000,20.831,22.696,20.831,22.696,200
2011-04-27,1303862400,23.281,23.281,23.281,23.281,100
2011-04-28,1303948800,23.281,23.281,23.281,23.281,0
2011-04-29,1304035200,23.281,23.281,23.281,23.281,0
2011-05-04,1304467200,23.281,23.281,23.281,23.281,0
2011-05-05,1304553600,23.281,23.281,23.281,23.281,0
2011-05-06,1304640000,21.708,24.905,21.708,24.775,5200
2011-05-09,1304899200,25.438,25.438,25.412,25.438,6300
2011-05-10,1304985600,25.438,25.438,25.438,25.438,0
2011-05-11,1305072000,25.438,25.438,25.438,25.438,0
2011-05-12,1305158400,23.734,26.504,23.734,26.504,600
2011-05-13,1305244800,26.052,26.052,26.052,26.052,0
2011-05-16,1305504000,26.024,26.024,26.024,26.024,300
2011-05-17,1305590400,25.999,25.999,25.999,25.999,200
2011-05-18,1305676800,24.267,24.267,24.267,24.267,100
2011-05-19,1305763200,23.494,23.494,23.494,23.494,100
2011-05-20,1305849600,22.668,22.668,22.668,22.668,100
2011-05-23,1306108800,24.241,24.241,21.604,21.604,300
2011-05-24,1306195200,22.482,22.482,22.482,22.482,0
2011-05-25,1306281600,21.87,24.028,21.87,23.974,400
2011-05-26,1306368000,22.668,22.668,22.668,22.668,100
2011-05-27,1306454400,22.668,22.668,22.668,22.668,0
2011-05-30,1306713600,22.668,22.668,22.668,22.668,0
2011-05-31,1306800000,22.668,22.668,22.668,22.668,800
2011-06-01,1306886400,23.841,23.841,23.841,23.841,100
2011-06-02,1306972800,22.188,25.306,22.188,25.306,300
2011-06-03,1307059200,22.803,22.803,22.803,22.803,100
2011-06-06,1307318400,23.442,23.442,23.442,23.442,100
2011-06-07,1307404800,25.038,25.038,23.707,23.707,300
2011-06-08,1307491200,25.678,25.678,25.678,25.678,100
2011-06-09,1307577600,23.974,26.638,23.974,26.638,500
