date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.647,6.701,6.489,6.701,142700
2011-01-05,1294185600,6.647,6.647,6.331,6.331,52700
2011-01-06,1294272000,6.385,6.436,6.173,6.385,27700
2011-01-07,1294358400,6.331,6.542,6.12,6.173,37500
2011-01-10,1294617600,6.385,6.385,5.856,5.856,95800
2011-01-11,1294704000,5.698,5.698,5.592,5.592,99500
2011-01-12,1294790400,5.803,5.803,5.538,5.698,48300
2011-01-13,1294876800,5.803,5.961,5.698,5.856,52600
2011-01-14,1294963200,5.909,5.961,5.803,5.856,43500
2011-01-17,1295222400,5.909,6.068,5.644,5.803,58100
2011-01-18,1295308800,6.068,6.068,5.698,5.75,40000
2011-01-19,1295395200,5.698,5.909,5.538,5.803,33400
2011-01-20,1295481600,5.856,5.909,5.644,5.644,21100
2011-01-21,1295568000,5.909,5.909,5.592,5.592,36300
2011-01-24,1295827200,5.803,5.961,5.381,5.381,44400
2011-01-25,1295913600,5.275,5.328,5.223,5.275,54900
2011-01-26,1296000000,5.381,5.434,5.223,5.275,19900
2011-01-27,1296086400,5.275,5.538,5.275,5.434,42900
2011-01-28,1296172800,5.644,5.644,5.275,5.434,43300
2011-02-08,1297123200,5.592,5.592,5.381,5.434,25400
2011-02-09,1297209600,5.538,5.856,5.538,5.803,194700
2011-02-10,1297296000,6.014,6.014,5.698,5.803,18700
2011-02-11,1297382400,5.75,5.803,5.538,5.698,46300
2011-02-14,1297641600,5.592,5.698,5.486,5.486,18300
2011-02-15,1297728000,5.538,5.538,5.381,5.538,31800
2011-02-16,1297814400,5.592,5.592,5.381,5.434,38600
2011-02-17,1297900800,5.434,5.434,5.118,5.17,108600
2011-02-18,1297987200,5.486,5.486,4.958,4.958,44400
2011-02-21,1298246400,4.747,4.747,4.747,4.747,77100
2011-02-22,1298332800,4.747,4.747,4.433,4.589,102900
2011-02-23,1298419200,4.696,4.747,4.484,4.747,108100
2011-02-24,1298505600,4.801,4.801,4.433,4.484,76700
2011-02-25,1298592000,4.589,4.801,4.589,4.801,54800
2011-02-28,1298851200,4.801,4.801,4.484,4.537,50700
2011-03-01,1298937600,4.484,4.537,4.379,4.433,15100
2011-03-02,1299024000,4.433,4.433,4.168,4.168,79000
2011-03-03,1299110400,4.01,4.168,3.957,4.01,68600
2011-03-04,1299196800,3.904,4.062,3.798,3.957,21600
2011-03-07,1299456000,4.062,4.115,4.062,4.115,33400
2011-03-08,1299542400,4.221,4.327,4.062,4.062,25500
2011-03-09,1299628800,3.957,4.062,3.904,3.957,22100
2011-03-10,1299715200,3.957,4.221,3.957,4.221,69700
2011-03-11,1299801600,4.433,4.484,4.433,4.484,37700
2011-03-14,1300060800,4.484,4.484,4.221,4.221,57900
2011-03-15,1300147200,4.062,4.273,4.062,4.115,33200
2011-03-16,1300233600,4.115,4.221,4.062,4.115,40700
2011-03-17,1300320000,4.221,4.273,4.062,4.115,27600
2011-03-18,1300406400,4.168,4.379,4.062,4.379,181700
2011-03-21,1300665600,4.589,4.589,4.537,4.589,129400
2011-03-22,1300752000,4.801,4.907,4.643,4.907,299000
2011-03-23,1300838400,5.011,5.011,4.696,4.958,129000
2011-03-24,1300924800,5.118,5.17,5.118,5.17,144900
2011-03-25,1301011200,5.434,5.434,4.907,4.907,119400
2011-03-28,1301270400,5.011,5.063,4.696,4.747,148800
2011-03-29,1301356800,4.747,4.907,4.484,4.643,56000
2011-03-30,1301443200,4.484,4.484,4.221,4.433,78400
2011-03-31,1301529600,4.589,4.589,4.379,4.433,36000
2011-04-01,1301616000,4.379,4.484,4.327,4.433,56700
2011-04-04,1301875200,4.433,4.433,4.273,4.379,32800
2011-04-05,1301961600,4.327,4.327,4.168,4.327,33500
2011-04-06,1302048000,4.221,4.484,4.221,4.484,51900
2011-04-07,1302134400,4.589,4.589,4.327,4.379,23600
2011-04-08,1302220800,4.484,4.484,4.273,4.273,20000
2011-04-13,1302652800,4.537,4.537,4.327,4.327,12100
2011-04-14,1302739200,4.221,4.379,4.221,4.273,26700
2011-04-15,1302825600,4.327,4.327,4.115,4.115,44200
2011-04-18,1303084800,4.115,4.115,3.957,4.062,65300
2011-04-19,1303171200,4.168,4.168,3.798,3.852,98700
2011-04-20,1303257600,3.693,3.693,3.587,3.587,179900
2011-04-21,1303344000,3.429,3.429,3.377,3.377,134800
2011-04-22,1303430400,3.165,3.429,3.165,3.377,65000
2011-04-25,1303689600,3.429,3.482,3.429,3.482,56400
2011-04-26,1303776000,3.693,3.693,3.324,3.429,55500
2011-04-27,1303862400,3.429,3.429,3.27,3.377,33000
2011-04-28,1303948800,3.324,3.324,3.27,3.324,7200
2011-04-29,1304035200,3.324,3.324,3.218,3.218,66600
2011-05-04,1304467200,3.27,3.27,3.165,3.218,26600
2011-05-05,1304553600,3.165,3.165,3.007,3.007,67500
2011-05-06,1304640000,3.06,3.218,2.953,3.165,48800
2011-05-09,1304899200,3.27,3.27,3.112,3.165,27600
2011-05-10,1304985600,3.218,3.27,3.112,3.112,59200
2011-05-11,1305072000,3.218,3.218,3.165,3.218,8600
2011-05-12,1305158400,3.112,3.218,3.112,3.112,26200
2011-05-13,1305244800,3.06,3.165,3.06,3.112,12200
2011-05-16,1305504000,3.165,3.324,3.06,3.165,56500
2011-05-17,1305590400,3.218,3.218,3.06,3.06,28100
2011-05-18,1305676800,3.007,3.06,2.902,2.953,28400
2011-05-19,1305763200,3.007,3.007,2.953,2.953,13400
2011-05-20,1305849600,2.953,2.953,2.849,2.902,59200
2011-05-23,1306108800,2.795,2.795,2.743,2.743,36600
2011-05-24,1306195200,2.637,2.637,2.586,2.586,24800
2011-05-25,1306281600,2.428,2.428,2.428,2.428,39500
2011-05-26,1306368000,2.268,2.586,2.268,2.479,141100
2011-05-27,1306454400,2.479,2.479,2.374,2.479,43600
2011-05-30,1306713600,2.479,2.533,2.428,2.428,35100
2011-05-31,1306800000,2.479,2.479,2.374,2.479,13600
2011-06-01,1306886400,2.479,2.637,2.479,2.586,31800
2011-06-02,1306972800,2.743,2.743,2.637,2.69,57600
2011-06-03,1307059200,2.795,2.849,2.586,2.637,47600
2011-06-06,1307318400,2.533,2.637,2.533,2.533,39200
2011-06-07,1307404800,2.533,2.637,2.428,2.637,94800
2011-06-08,1307491200,2.586,2.637,2.428,2.428,34300
2011-06-09,1307577600,2.533,2.637,2.321,2.637,159800
2011-06-10,1307664000,2.743,2.743,2.743,2.743,32400
2011-06-13,1307923200,2.902,2.902,2.902,2.902,103900
2011-06-14,1308009600,3.06,3.06,2.795,3.007,194300
2011-06-15,1308096000,2.902,3.007,2.849,2.849,80300
2011-06-16,1308182400,2.849,2.902,2.69,2.743,146000
2011-06-17,1308268800,2.69,2.743,2.637,2.637,57700
2011-06-20,1308528000,2.533,2.533,2.479,2.479,90600
2011-06-21,1308614400,2.479,2.637,2.428,2.637,43100
2011-06-22,1308700800,2.637,2.637,2.428,2.533,54100
2011-06-23,1308787200,2.479,2.533,2.428,2.428,20400
