date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.809,15.371,14.655,15.371,248100
2011-01-05,1294185600,15.371,15.627,14.963,14.963,34010
2011-01-06,1294272000,14.963,14.963,14.398,14.963,96750
2011-01-07,1294358400,14.45,15.167,14.45,14.604,50410
2011-01-10,1294617600,14.347,14.604,14.347,14.501,74800
2011-01-11,1294704000,14.04,14.501,14.04,14.091,74130
2011-01-12,1294790400,14.604,14.757,14.45,14.45,188130
2011-01-13,1294876800,14.45,14.86,14.398,14.45,82370
2011-01-14,1294963200,14.98,14.98,14.503,14.61,68320
2011-01-17,1295222400,15.087,15.3,14.875,15.034,108630
2011-01-18,1295308800,14.875,15.779,14.875,15.779,375470
2011-01-19,1295395200,15.779,15.99,15.406,15.406,56690
2011-01-20,1295481600,15.3,15.459,15.087,15.14,14140
2011-01-21,1295568000,15.3,15.3,14.928,15.14,34220
2011-01-24,1295827200,14.875,15.247,14.875,15.247,55950
2011-01-25,1295913600,15.034,15.3,15.034,15.3,27650
2011-01-26,1296000000,15.034,15.406,15.034,15.247,12830
2011-01-27,1296086400,15.406,15.406,14.928,15.247,49780
2011-01-28,1296172800,15.353,15.406,15.353,15.406,46540
2011-02-08,1297123200,15.406,15.406,15.14,15.14,9440
2011-02-09,1297209600,15.618,15.618,15.14,15.14,43110
2011-02-10,1297296000,15.672,15.885,15.193,15.724,111410
2011-02-11,1297382400,15.353,16.202,15.353,15.937,16140
2011-02-14,1297641600,15.937,16.416,15.937,16.416,194480
2011-02-15,1297728000,16.469,16.575,16.149,16.469,85880
2011-02-16,1297814400,15.937,16.469,15.937,16.416,32220
2011-02-17,1297900800,15.672,16.202,15.672,15.937,50980
2011-02-18,1297987200,15.937,16.575,15.937,16.416,247450
2011-02-21,1298246400,15.672,16.361,15.618,15.937,297120
2011-02-22,1298332800,15.831,15.937,15.724,15.885,161670
2011-02-23,1298419200,16.202,16.521,15.937,16.469,101820
2011-02-24,1298505600,16.202,16.734,16.202,16.734,188380
2011-02-25,1298592000,16.469,17.0,16.202,16.202,9970
2011-02-28,1298851200,16.469,16.84,15.937,16.788,57690
2011-03-01,1298937600,16.469,16.894,16.469,16.788,13660
2011-03-02,1299024000,16.734,16.84,16.469,16.734,120730
2011-03-03,1299110400,16.575,16.894,16.575,16.734,134320
2011-03-04,1299196800,16.946,16.946,15.937,16.202,54580
2011-03-07,1299456000,16.149,16.788,16.149,16.202,117790
2011-03-08,1299542400,16.044,16.202,15.672,16.202,263310
2011-03-09,1299628800,15.983,16.202,15.928,16.202,19190
2011-03-10,1299715200,15.708,16.478,15.708,16.478,11710
2011-03-11,1299801600,16.038,16.588,16.038,16.202,83930
2011-03-14,1300060800,15.708,16.148,15.489,16.148,46000
