date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.799,4.822,4.682,4.682,13800
2011-01-05,1294185600,5.055,5.055,4.496,4.496,6500
2011-01-06,1294272000,4.706,4.706,4.636,4.659,1700
2011-01-07,1294358400,4.729,4.729,4.729,4.729,100
2011-01-10,1294617600,4.706,4.706,4.449,4.636,1100
2011-01-11,1294704000,4.309,4.426,4.217,4.217,9400
2011-01-12,1294790400,4.426,4.426,3.96,4.217,7900
2011-01-13,1294876800,4.147,4.193,4.147,4.17,3800
2011-01-14,1294963200,4.193,4.287,4.17,4.17,1700
2011-01-17,1295222400,4.379,4.449,4.193,4.449,12800
2011-01-18,1295308800,4.542,4.659,4.519,4.542,8400
2011-01-19,1295395200,4.379,4.659,4.379,4.426,1600
2011-01-20,1295481600,4.589,4.589,4.449,4.472,1700
2011-01-21,1295568000,4.472,4.496,4.426,4.472,16300
2011-01-24,1295827200,4.426,4.449,4.403,4.426,9800
2011-01-25,1295913600,4.659,4.659,4.309,4.426,4400
2011-01-26,1296000000,4.542,4.566,4.542,4.566,500
2011-01-27,1296086400,4.845,4.845,4.845,4.845,100
2011-01-28,1296172800,4.892,4.892,4.542,4.566,6800
2011-02-08,1297123200,4.845,4.845,4.845,4.845,1000
2011-02-09,1297209600,5.009,5.009,4.659,4.659,3200
2011-02-10,1297296000,4.449,4.449,4.426,4.426,7000
2011-02-11,1297382400,4.217,4.426,4.217,4.217,9600
2011-02-14,1297641600,4.309,4.309,4.309,4.309,0
2011-02-15,1297728000,4.403,4.403,4.403,4.403,100
2011-02-16,1297814400,4.123,4.263,4.123,4.193,10300
2011-02-17,1297900800,4.077,4.077,4.077,4.077,3100
2011-02-18,1297987200,4.03,4.077,4.03,4.053,1700
2011-02-21,1298246400,3.914,3.914,3.797,3.82,24900
2011-02-22,1298332800,3.657,3.727,3.657,3.681,7400
2011-02-23,1298419200,3.914,3.914,3.867,3.867,1200
2011-02-24,1298505600,3.681,3.844,3.611,3.844,14000
2011-02-25,1298592000,3.657,3.89,3.657,3.89,600
2011-02-28,1298851200,3.681,3.937,3.541,3.937,10000
2011-03-01,1298937600,3.494,3.494,3.494,3.494,2000
2011-03-02,1299024000,3.332,3.727,3.262,3.727,3600
2011-03-03,1299110400,3.401,3.401,3.284,3.308,6600
2011-03-04,1299196800,3.378,3.448,3.378,3.378,2100
2011-03-07,1299456000,3.424,3.424,3.168,3.214,1900
2011-03-08,1299542400,3.424,3.424,3.145,3.145,3600
2011-03-09,1299628800,3.192,3.192,3.192,3.192,0
2011-03-10,1299715200,3.238,3.401,3.238,3.401,10600
2011-03-11,1299801600,3.494,3.564,3.494,3.564,12100
2011-03-14,1300060800,3.634,3.634,3.517,3.517,3000
2011-03-15,1300147200,3.634,3.634,3.634,3.634,0
2011-03-16,1300233600,3.844,3.844,3.587,3.587,600
2011-03-17,1300320000,3.704,3.704,3.704,3.704,100
2011-03-18,1300406400,3.657,3.89,3.657,3.797,4500
2011-03-21,1300665600,3.914,3.937,3.844,3.844,4200
2011-03-22,1300752000,3.96,3.96,3.96,3.96,200
2011-03-23,1300838400,4.077,4.077,3.704,3.704,14400
2011-03-24,1300924800,3.448,3.541,3.448,3.541,1500
2011-03-25,1301011200,3.611,3.611,3.611,3.611,100
2011-03-28,1301270400,3.401,3.401,3.378,3.378,3700
2011-03-29,1301356800,3.378,3.378,3.192,3.192,3100
2011-03-30,1301443200,3.494,3.494,3.494,3.494,4100
2011-03-31,1301529600,3.681,3.681,3.681,3.681,100
2011-04-01,1301616000,3.681,3.681,3.681,3.681,0
2011-04-04,1301875200,3.704,3.704,3.704,3.704,100
2011-04-05,1301961600,3.704,3.704,3.704,3.704,0
2011-04-06,1302048000,3.494,3.494,3.494,3.494,2300
2011-04-07,1302134400,3.494,3.494,3.494,3.494,0
2011-04-08,1302220800,3.494,3.494,3.494,3.494,0
2011-04-13,1302652800,3.262,3.262,3.262,3.262,1000
2011-04-14,1302739200,3.075,3.075,3.075,3.075,2500
2011-04-15,1302825600,2.889,2.889,2.865,2.865,2200
2011-04-18,1303084800,2.679,2.679,2.679,2.679,100
2011-04-19,1303171200,2.656,2.656,2.492,2.492,10500
2011-04-20,1303257600,2.632,2.632,2.632,2.632,400
2011-04-21,1303344000,2.562,2.562,2.562,2.562,100
2011-04-22,1303430400,2.702,2.702,2.399,2.399,5300
2011-04-25,1303689600,2.329,2.586,2.329,2.586,9000
2011-04-26,1303776000,2.632,2.632,2.469,2.469,2600
2011-04-27,1303862400,2.399,2.399,2.353,2.353,3500
2011-04-28,1303948800,2.446,2.446,2.446,2.446,100
2011-04-29,1304035200,2.446,2.446,2.446,2.446,300
2011-05-04,1304467200,2.609,2.609,2.609,2.609,15900
2011-05-05,1304553600,2.772,2.772,2.772,2.772,5400
2011-05-06,1304640000,2.959,2.959,2.959,2.959,12900
2011-05-09,1304899200,3.145,3.145,3.145,3.145,15400
2011-05-10,1304985600,3.262,3.262,2.959,3.029,12900
2011-05-11,1305072000,3.075,3.075,2.865,3.075,12700
2011-05-12,1305158400,3.214,3.214,3.075,3.168,22100
2011-05-13,1305244800,3.332,3.332,3.168,3.168,3600
2011-05-16,1305504000,3.005,3.005,2.959,2.959,4100
2011-05-17,1305590400,2.842,2.959,2.795,2.842,8000
2011-05-18,1305676800,2.819,2.819,2.656,2.656,14000
2011-05-19,1305763200,2.632,2.632,2.492,2.539,24400
2011-05-20,1305849600,2.562,2.562,2.446,2.446,4800
2011-05-23,1306108800,2.399,2.399,2.329,2.353,8600
2011-05-24,1306195200,2.19,2.19,2.19,2.19,6100
2011-05-25,1306281600,2.097,2.097,2.05,2.05,1300
2011-05-26,1306368000,1.91,2.167,1.91,1.934,24700
2011-05-27,1306454400,2.05,2.073,2.05,2.073,47300
2011-05-30,1306713600,2.073,2.097,2.05,2.097,4600
2011-05-31,1306800000,2.05,2.097,2.05,2.097,900
2011-06-01,1306886400,2.167,2.213,2.167,2.213,10300
2011-06-02,1306972800,2.329,2.353,2.236,2.353,35200
2011-06-03,1307059200,2.492,2.516,2.353,2.376,29800
2011-06-06,1307318400,2.329,2.329,2.329,2.329,13600
2011-06-07,1307404800,2.329,2.492,2.329,2.492,23000
2011-06-08,1307491200,2.539,2.539,2.492,2.492,4800
2011-06-09,1307577600,2.329,2.492,2.329,2.469,15500
2011-06-10,1307664000,2.586,2.586,2.492,2.586,54700
2011-06-13,1307923200,2.726,2.726,2.492,2.726,11800
2011-06-14,1308009600,2.865,2.889,2.702,2.702,26000
2011-06-15,1308096000,2.795,2.795,2.795,2.795,100
2011-06-16,1308182400,2.609,2.679,2.609,2.609,41300
2011-06-17,1308268800,2.446,2.539,2.446,2.492,3600
2011-06-20,1308528000,2.632,2.632,2.632,2.632,100
2011-06-21,1308614400,2.632,2.656,2.632,2.656,5100
2011-06-22,1308700800,2.749,2.749,2.469,2.492,5100
2011-06-23,1308787200,2.539,2.539,2.329,2.329,7200
2011-06-24,1308873600,2.19,2.353,2.19,2.353,1000
2011-06-27,1309132800,2.399,2.399,2.213,2.353,1500
2011-06-28,1309219200,2.399,2.399,2.167,2.167,6700
2011-06-29,1309305600,2.19,2.19,2.19,2.19,2500
2011-06-30,1309392000,2.213,2.213,2.05,2.05,9500
2011-07-01,1309478400,2.05,2.05,1.934,1.934,8700
2011-07-04,1309737600,2.073,2.073,2.073,2.073,100
2011-07-05,1309824000,2.213,2.213,2.213,2.213,3400
2011-07-06,1309910400,2.213,2.213,2.213,2.213,0
2011-07-07,1309996800,2.213,2.213,2.213,2.213,0
2011-07-08,1310083200,2.097,2.097,2.073,2.073,3800
2011-07-11,1310342400,1.934,1.98,1.934,1.957,2600
2011-07-12,1310428800,1.864,1.91,1.864,1.887,1500
2011-07-13,1310515200,2.004,2.004,2.004,2.004,9800
2011-07-14,1310601600,2.097,2.097,2.097,2.097,1800
2011-07-15,1310688000,2.097,2.097,1.957,1.957,3600
2011-07-18,1310947200,1.84,1.84,1.84,1.84,1100
2011-07-19,1311033600,1.957,1.957,1.84,1.91,4400
2011-07-20,1311120000,1.934,1.957,1.934,1.957,1600
2011-07-21,1311206400,2.05,2.05,2.05,2.05,700
2011-07-22,1311292800,2.05,2.05,2.05,2.05,200
2011-07-25,1311552000,1.91,1.91,1.91,1.91,1400
2011-07-26,1311638400,2.004,2.004,2.004,2.004,100
2011-07-27,1311724800,2.004,2.004,2.004,2.004,0
2011-07-28,1311811200,2.004,2.004,2.004,2.004,200
2011-07-29,1311897600,1.957,1.957,1.957,1.957,1300
2011-08-01,1312156800,1.864,1.864,1.84,1.84,11000
2011-08-02,1312243200,1.724,1.724,1.724,1.724,800
2011-08-03,1312329600,1.607,1.607,1.607,1.607,1900
2011-08-04,1312416000,1.607,1.701,1.607,1.701,17100
2011-08-05,1312502400,1.771,1.771,1.701,1.701,3800
2011-08-08,1312761600,1.724,1.724,1.724,1.724,0
2011-08-09,1312848000,1.607,1.607,1.607,1.607,100
2011-08-10,1312934400,1.514,1.607,1.514,1.607,1700
2011-08-11,1313020800,1.631,1.631,1.631,1.631,200
2011-08-12,1313107200,1.584,1.584,1.561,1.561,900
2011-08-15,1313366400,1.468,1.631,1.468,1.631,1100
2011-08-16,1313452800,1.631,1.631,1.514,1.514,5700
2011-08-17,1313539200,1.607,1.631,1.444,1.444,23800
2011-08-18,1313625600,1.607,1.607,1.607,1.607,5300
2011-08-19,1313712000,1.514,1.514,1.514,1.514,22400
2011-08-22,1313971200,1.607,1.607,1.584,1.607,2700
2011-08-23,1314057600,1.561,1.561,1.514,1.514,6100
2011-08-24,1314144000,1.584,1.584,1.584,1.584,100
2011-08-25,1314230400,1.584,1.584,1.584,1.584,0
2011-08-26,1314316800,1.607,1.607,1.537,1.537,1100
2011-08-29,1314576000,1.677,1.677,1.561,1.631,4900
2011-08-30,1314662400,1.701,1.701,1.631,1.701,43000
2011-08-31,1314748800,1.724,1.817,1.724,1.817,11400
2011-09-01,1314835200,1.934,1.934,1.934,1.934,6500
2011-09-05,1315180800,2.05,2.05,1.98,2.05,46100
2011-09-06,1315267200,2.097,2.12,1.864,1.864,7900
2011-09-07,1315353600,1.934,2.05,1.934,2.027,22700
2011-09-08,1315440000,2.143,2.143,2.004,2.05,38800
2011-09-09,1315526400,2.12,2.12,1.957,2.097,12400
2011-09-12,1315785600,2.097,2.19,2.097,2.19,29500
