date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,1.113,1.113,1.043,1.043,6800
2011-01-05,1294185600,1.049,1.049,1.016,1.016,2400
2011-01-06,1294272000,1.037,1.037,1.037,1.037,8000
2011-01-07,1294358400,1.043,1.043,1.043,1.043,7500
2011-01-10,1294617600,1.043,1.043,1.043,1.043,7000
2011-01-11,1294704000,1.043,1.043,1.043,1.043,0
2011-01-12,1294790400,0.973,0.973,0.973,0.973,1000
2011-01-13,1294876800,0.922,0.922,0.909,0.909,1300
2011-01-14,1294963200,0.915,0.915,0.915,0.915,0
2011-01-17,1295222400,0.915,0.915,0.915,0.915,0
2011-01-18,1295308800,0.89,0.89,0.852,0.852,6300
2011-01-19,1295395200,0.826,0.826,0.801,0.813,5000
2011-01-20,1295481600,0.865,0.865,0.865,0.865,8500
2011-01-21,1295568000,0.884,0.884,0.884,0.884,1700
2011-01-24,1295827200,0.865,0.865,0.826,0.826,600
2011-01-25,1295913600,0.859,0.859,0.859,0.859,0
2011-01-26,1296000000,0.871,0.871,0.871,0.871,5000
2011-01-27,1296086400,0.871,0.871,0.871,0.871,600
2011-01-28,1296172800,0.813,0.859,0.813,0.859,3800
2011-02-08,1297123200,0.877,0.877,0.877,0.877,6800
2011-02-09,1297209600,0.935,0.935,0.884,0.89,2800
2011-02-10,1297296000,0.871,0.877,0.871,0.877,4200
2011-02-11,1297382400,0.871,0.89,0.865,0.865,5800
2011-02-14,1297641600,0.909,0.909,0.909,0.909,1100
2011-02-15,1297728000,0.89,0.89,0.89,0.89,400
2011-02-16,1297814400,0.909,0.909,0.89,0.89,5900
2011-02-17,1297900800,0.903,0.909,0.903,0.909,1400
2011-02-18,1297987200,0.859,0.859,0.852,0.852,500
2011-02-21,1298246400,0.813,0.813,0.795,0.795,11000
2011-02-22,1298332800,0.813,0.826,0.795,0.801,3400
2011-02-23,1298419200,0.826,0.826,0.801,0.813,22600
2011-02-24,1298505600,0.82,0.82,0.795,0.807,11500
2011-02-25,1298592000,0.82,0.82,0.801,0.813,12900
2011-02-28,1298851200,0.813,0.82,0.813,0.82,3700
2011-03-01,1298937600,0.826,0.826,0.813,0.82,8000
2011-03-02,1299024000,0.795,0.807,0.795,0.795,15500
2011-03-03,1299110400,0.807,0.813,0.776,0.776,2000
2011-03-04,1299196800,0.813,0.82,0.801,0.801,8500
2011-03-07,1299456000,0.859,0.859,0.776,0.839,3000
2011-03-08,1299542400,0.833,0.833,0.833,0.833,0
2011-03-09,1299628800,0.807,0.807,0.807,0.807,300
2011-03-10,1299715200,0.807,0.859,0.807,0.859,15400
2011-03-11,1299801600,0.89,0.89,0.877,0.89,23300
2011-03-14,1300060800,0.922,0.935,0.922,0.935,5000
2011-03-15,1300147200,0.871,0.871,0.871,0.871,200
2011-03-16,1300233600,0.826,0.859,0.826,0.859,3000
2011-03-17,1300320000,0.884,0.884,0.884,0.884,100
2011-03-18,1300406400,0.884,0.884,0.884,0.884,600
2011-03-21,1300665600,0.929,0.929,0.929,0.929,1500
2011-03-22,1300752000,0.865,0.865,0.865,0.865,100
2011-03-23,1300838400,0.813,0.813,0.813,0.813,300
2011-03-24,1300924800,0.826,0.859,0.813,0.859,7400
2011-03-25,1301011200,0.859,0.859,0.859,0.859,200
2011-03-28,1301270400,0.807,0.877,0.807,0.807,8000
2011-03-29,1301356800,0.852,0.852,0.852,0.852,0
2011-03-30,1301443200,0.852,0.852,0.852,0.852,0
2011-03-31,1301529600,0.826,0.826,0.826,0.826,500
2011-04-01,1301616000,0.845,0.845,0.845,0.845,100
2011-04-04,1301875200,0.845,0.845,0.845,0.845,200
2011-04-05,1301961600,0.801,0.801,0.795,0.795,5000
2011-04-06,1302048000,0.795,0.795,0.795,0.795,2800
2011-04-07,1302134400,0.795,0.795,0.783,0.783,1100
2011-04-08,1302220800,0.789,0.789,0.789,0.789,0
2011-04-13,1302652800,0.826,0.826,0.826,0.826,100
2011-04-14,1302739200,0.801,0.801,0.801,0.801,400
2011-04-15,1302825600,0.807,0.807,0.807,0.807,2000
2011-04-18,1303084800,0.807,0.807,0.807,0.807,1000
2011-04-19,1303171200,0.807,0.807,0.807,0.807,0
2011-04-20,1303257600,0.833,0.833,0.833,0.833,6700
2011-04-21,1303344000,0.871,0.871,0.871,0.871,7000
2011-04-22,1303430400,0.82,0.826,0.82,0.826,2400
2011-04-25,1303689600,0.826,0.826,0.826,0.826,9100
2011-04-26,1303776000,0.859,0.859,0.801,0.801,7500
2011-04-27,1303862400,0.795,0.795,0.795,0.795,600
2011-04-28,1303948800,0.795,0.795,0.795,0.795,0
2011-04-29,1304035200,0.82,0.82,0.82,0.82,5000
2011-05-04,1304467200,0.852,0.852,0.813,0.813,10600
2011-05-05,1304553600,0.776,0.776,0.776,0.776,2400
2011-05-06,1304640000,0.763,0.763,0.763,0.763,3000
2011-05-09,1304899200,0.712,0.769,0.712,0.769,1900
2011-05-10,1304985600,0.763,0.769,0.763,0.763,22300
2011-05-11,1305072000,0.769,0.769,0.769,0.769,8000
2011-05-12,1305158400,0.769,0.783,0.769,0.783,11600
2011-05-13,1305244800,0.776,0.776,0.776,0.776,0
2011-05-16,1305504000,0.763,0.763,0.763,0.763,1900
2011-05-17,1305590400,0.763,0.769,0.763,0.763,16300
2011-05-18,1305676800,0.769,0.769,0.763,0.763,15300
2011-05-19,1305763200,0.763,0.763,0.763,0.763,5000
2011-05-20,1305849600,0.763,0.763,0.763,0.763,5200
2011-05-23,1306108800,0.737,0.737,0.737,0.737,2000
2011-05-24,1306195200,0.789,0.789,0.725,0.744,9500
2011-05-25,1306281600,0.757,0.769,0.687,0.712,31700
2011-05-26,1306368000,0.712,0.757,0.712,0.757,47400
2011-05-27,1306454400,0.795,0.801,0.795,0.801,14600
2011-05-30,1306713600,0.826,0.845,0.801,0.807,17200
2011-05-31,1306800000,0.807,0.807,0.783,0.783,4700
2011-06-01,1306886400,0.744,0.789,0.744,0.757,43300
