date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.625,3.694,3.625,3.694,16100
2011-01-05,1294185600,3.625,3.625,3.556,3.589,16100
2011-01-06,1294272000,3.589,3.589,3.556,3.589,2400
2011-01-07,1294358400,3.728,3.728,3.556,3.589,8500
2011-01-10,1294617600,3.694,3.694,3.522,3.522,17200
2011-01-11,1294704000,3.487,3.487,3.419,3.419,27800
2011-01-12,1294790400,3.452,3.487,3.452,3.452,26400
2011-01-13,1294876800,3.452,3.487,3.419,3.452,41100
2011-01-14,1294963200,3.487,3.487,3.383,3.419,40600
2011-01-17,1295222400,3.452,3.487,3.419,3.452,13600
2011-01-18,1295308800,3.452,3.487,3.383,3.383,18100
2011-01-19,1295395200,3.452,3.452,3.347,3.383,16900
2011-01-20,1295481600,3.419,3.419,3.347,3.347,12700
2011-01-21,1295568000,3.419,3.452,3.347,3.347,21900
2011-01-24,1295827200,3.487,3.487,3.347,3.383,23300
2011-01-25,1295913600,3.452,3.452,3.347,3.383,24800
2011-01-26,1296000000,3.487,3.487,3.419,3.452,164700
2011-01-27,1296086400,3.522,3.625,3.452,3.589,195200
2011-01-28,1296172800,3.625,3.728,3.452,3.66,17500
2011-02-08,1297123200,3.728,3.728,3.66,3.66,16200
2011-02-09,1297209600,3.66,3.694,3.487,3.522,36800
2011-02-10,1297296000,3.625,3.625,3.487,3.487,49100
2011-02-11,1297382400,3.522,3.522,3.419,3.452,40900
2011-02-14,1297641600,3.556,3.556,3.452,3.487,20300
2011-02-15,1297728000,3.522,3.522,3.383,3.419,68400
2011-02-16,1297814400,3.487,3.487,3.487,3.487,27000
2011-02-17,1297900800,3.522,3.556,3.383,3.383,32000
2011-02-18,1297987200,3.556,3.556,3.347,3.347,42300
2011-02-21,1298246400,3.383,3.383,3.21,3.21,13300
2011-02-22,1298332800,3.244,3.244,3.074,3.141,11700
2011-02-23,1298419200,3.279,3.279,3.177,3.177,19200
2011-02-24,1298505600,3.21,3.21,3.074,3.177,104200
2011-02-25,1298592000,3.244,3.279,3.141,3.279,47300
2011-02-28,1298851200,3.452,3.452,3.244,3.244,44900
2011-03-01,1298937600,3.381,3.529,3.345,3.419,44800
2011-03-02,1299024000,3.492,3.492,3.308,3.308,29500
2011-03-03,1299110400,3.197,3.308,3.197,3.234,61000
2011-03-04,1299196800,3.234,3.234,3.087,3.087,4400
2011-03-07,1299456000,2.941,3.124,2.941,3.124,70000
2011-03-08,1299542400,3.087,3.087,2.977,3.05,33400
2011-03-09,1299628800,3.05,3.05,2.977,2.977,16300
2011-03-10,1299715200,2.977,3.161,2.977,3.161,35200
2011-03-11,1299801600,3.161,3.272,3.124,3.234,39800
2011-03-14,1300060800,3.308,3.308,3.013,3.013,34500
2011-03-15,1300147200,3.087,3.087,2.941,3.013,45200
2011-03-16,1300233600,2.941,3.197,2.941,3.05,95300
2011-03-17,1300320000,3.124,3.124,2.977,3.013,35400
2011-03-18,1300406400,3.161,3.161,3.013,3.124,68100
2011-03-21,1300665600,3.161,3.161,3.013,3.013,32500
2011-03-22,1300752000,3.087,3.087,2.941,3.013,90500
2011-03-23,1300838400,3.013,3.161,2.977,3.013,56500
2011-03-24,1300924800,3.087,3.234,3.087,3.197,246300
2011-03-25,1301011200,3.308,3.308,3.087,3.087,66900
2011-03-28,1301270400,3.197,3.197,3.087,3.124,39200
2011-03-29,1301356800,3.05,3.05,3.013,3.05,46800
2011-03-30,1301443200,2.941,3.05,2.941,2.977,87500
2011-03-31,1301529600,3.013,3.013,2.941,2.977,22600
2011-04-01,1301616000,2.977,2.977,2.941,2.941,18000
2011-04-04,1301875200,3.013,3.013,2.941,2.977,9400
2011-04-05,1301961600,2.977,2.977,2.977,2.977,19000
2011-04-06,1302048000,2.977,3.013,2.941,3.013,27100
2011-04-07,1302134400,3.013,3.013,2.977,2.977,20700
2011-04-08,1302220800,2.977,2.977,2.941,2.977,20300
2011-04-13,1302652800,2.977,2.977,2.941,2.941,7600
2011-04-14,1302739200,2.941,2.977,2.941,2.977,20000
2011-04-15,1302825600,2.977,2.977,2.903,2.941,13600
2011-04-18,1303084800,2.977,2.977,2.903,2.903,13600
2011-04-19,1303171200,2.903,2.941,2.866,2.866,29200
2011-04-20,1303257600,2.866,2.866,2.866,2.866,16000
2011-04-21,1303344000,2.829,2.866,2.793,2.829,33900
2011-04-22,1303430400,2.829,2.829,2.793,2.829,8000
2011-04-25,1303689600,2.903,2.977,2.903,2.941,11000
2011-04-26,1303776000,2.866,2.866,2.866,2.866,4400
2011-04-27,1303862400,2.903,2.903,2.829,2.829,22100
2011-04-28,1303948800,2.829,2.829,2.829,2.829,6600
2011-04-29,1304035200,2.941,2.941,2.829,2.941,41500
2011-05-04,1304467200,2.903,2.903,2.903,2.903,1000
2011-05-05,1304553600,2.866,2.903,2.829,2.829,10700
2011-05-06,1304640000,2.829,2.866,2.829,2.866,20600
2011-05-09,1304899200,2.866,2.866,2.829,2.829,2000
2011-05-10,1304985600,2.866,2.903,2.866,2.866,18600
2011-05-11,1305072000,2.866,2.866,2.757,2.757,11500
2011-05-12,1305158400,2.793,2.793,2.793,2.793,2300
2011-05-13,1305244800,2.793,2.793,2.757,2.757,13000
2011-05-16,1305504000,2.829,2.829,2.793,2.793,7800
2011-05-17,1305590400,2.793,2.793,2.721,2.757,18900
2011-05-18,1305676800,2.721,2.757,2.646,2.684,31600
2011-05-19,1305763200,2.684,2.684,2.646,2.684,35200
2011-05-20,1305849600,2.61,2.61,2.572,2.572,63400
2011-05-23,1306108800,2.61,2.61,2.462,2.499,11400
2011-05-24,1306195200,2.462,2.462,2.389,2.389,49000
2011-05-25,1306281600,2.426,2.426,2.279,2.315,39500
2011-05-26,1306368000,2.243,2.462,2.168,2.462,72400
2011-05-27,1306454400,2.351,2.462,2.351,2.462,48700
2011-05-30,1306713600,2.536,2.536,2.389,2.426,25900
2011-05-31,1306800000,2.426,2.426,2.389,2.389,28000
2011-06-01,1306886400,2.389,2.536,2.389,2.536,37800
2011-06-02,1306972800,2.572,2.646,2.499,2.646,78100
2011-06-03,1307059200,2.646,2.646,2.499,2.536,40900
2011-06-06,1307318400,2.499,2.572,2.499,2.572,7100
2011-06-07,1307404800,2.536,2.684,2.536,2.646,60300
2011-06-08,1307491200,2.646,2.646,2.572,2.61,79900
2011-06-09,1307577600,2.61,2.646,2.536,2.646,37800
2011-06-10,1307664000,2.646,2.757,2.646,2.757,157500
2011-06-13,1307923200,2.757,2.903,2.757,2.903,97200
2011-06-14,1308009600,2.977,3.05,2.866,2.866,75200
2011-06-15,1308096000,2.977,3.013,2.793,2.829,62400
2011-06-16,1308182400,2.829,2.941,2.829,2.903,26500
2011-06-17,1308268800,2.977,2.977,2.757,2.793,57200
2011-06-20,1308528000,2.829,2.829,2.684,2.684,62500
2011-06-21,1308614400,2.793,2.903,2.757,2.829,42500
2011-06-22,1308700800,2.866,2.866,2.793,2.793,19300
2011-06-23,1308787200,2.829,2.829,2.757,2.757,3700
2011-06-24,1308873600,2.793,2.793,2.757,2.757,5200
2011-06-27,1309132800,2.757,2.757,2.721,2.721,1500
2011-06-28,1309219200,2.721,2.721,2.721,2.721,11400
2011-06-29,1309305600,2.721,2.757,2.684,2.721,19200
2011-06-30,1309392000,2.793,2.793,2.721,2.757,26400
2011-07-01,1309478400,2.721,2.721,2.684,2.721,33300
2011-07-04,1309737600,2.721,2.721,2.684,2.721,14400
2011-07-05,1309824000,2.793,2.829,2.757,2.793,44700
2011-07-06,1309910400,2.829,2.829,2.757,2.793,49900
2011-07-07,1309996800,2.793,2.793,2.757,2.793,31900
2011-07-08,1310083200,2.757,2.757,2.757,2.757,1000
2011-07-11,1310342400,2.757,2.757,2.721,2.721,19300
2011-07-12,1310428800,2.721,2.757,2.721,2.757,2000
2011-07-13,1310515200,2.721,2.757,2.721,2.721,14400
2011-07-14,1310601600,2.757,2.757,2.757,2.757,0
2011-07-15,1310688000,2.721,2.721,2.721,2.721,2000
2011-07-18,1310947200,2.793,2.793,2.721,2.757,8700
2011-07-19,1311033600,2.757,2.757,2.721,2.721,3700
2011-07-20,1311120000,2.793,2.793,2.757,2.793,5100
2011-07-21,1311206400,2.793,2.793,2.721,2.721,3900
2011-07-22,1311292800,2.721,2.757,2.684,2.757,22800
2011-07-25,1311552000,2.757,2.757,2.757,2.757,2900
2011-07-26,1311638400,2.793,2.793,2.721,2.721,7700
2011-07-27,1311724800,2.757,2.757,2.721,2.721,15400
2011-07-28,1311811200,2.721,2.757,2.721,2.721,3500
2011-07-29,1311897600,2.684,2.684,2.646,2.646,60300
2011-08-01,1312156800,2.61,2.61,2.536,2.536,86000
2011-08-02,1312243200,2.499,2.499,2.426,2.426,56500
2011-08-03,1312329600,2.462,2.499,2.426,2.462,5500
2011-08-04,1312416000,2.536,2.61,2.536,2.61,7500
2011-08-05,1312502400,2.61,2.61,2.572,2.572,9500
2011-08-08,1312761600,2.499,2.61,2.499,2.572,25500
2011-08-09,1312848000,2.572,2.572,2.499,2.499,27200
2011-08-10,1312934400,2.572,2.61,2.572,2.61,13300
2011-08-11,1313020800,2.61,2.61,2.572,2.572,14100
2011-08-12,1313107200,2.61,2.61,2.572,2.61,4200
2011-08-15,1313366400,2.572,2.572,2.572,2.572,1200
2011-08-16,1313452800,2.572,2.572,2.572,2.572,13200
2011-08-17,1313539200,2.572,2.646,2.572,2.646,25700
2011-08-18,1313625600,2.61,2.646,2.61,2.646,23600
2011-08-19,1313712000,2.572,2.61,2.572,2.572,17500
2011-08-22,1313971200,2.646,2.684,2.646,2.684,20500
2011-08-23,1314057600,2.684,2.684,2.61,2.61,14600
2011-08-24,1314144000,2.61,2.646,2.61,2.61,5800
2011-08-25,1314230400,2.572,2.61,2.572,2.61,7700
2011-08-26,1314316800,2.61,2.646,2.572,2.646,45100
2011-08-29,1314576000,2.646,2.684,2.646,2.684,25300
2011-08-30,1314662400,2.684,2.721,2.646,2.721,15100
2011-08-31,1314748800,2.61,2.646,2.572,2.646,14700
2011-09-01,1314835200,2.646,2.684,2.646,2.684,34000
2011-09-05,1315180800,2.646,2.684,2.61,2.646,35500
2011-09-06,1315267200,2.61,2.646,2.61,2.646,20000
2011-09-07,1315353600,2.684,2.721,2.646,2.721,41200
2011-09-08,1315440000,2.757,2.757,2.684,2.684,38100
2011-09-09,1315526400,2.721,2.721,2.684,2.684,28600
2011-09-12,1315785600,2.721,2.829,2.721,2.793,53100
2011-09-13,1315872000,2.866,2.903,2.793,2.866,28500
2011-09-14,1315958400,2.866,2.866,2.757,2.757,45100
2011-09-15,1316044800,2.757,2.757,2.721,2.757,23200
2011-09-16,1316131200,2.721,2.721,2.684,2.684,15800
2011-09-19,1316390400,2.721,2.757,2.721,2.757,10800
2011-09-20,1316476800,2.721,2.757,2.721,2.757,27100
2011-09-21,1316563200,2.721,2.793,2.721,2.721,28200
2011-09-22,1316649600,2.757,2.793,2.757,2.757,19000
2011-09-23,1316736000,2.757,2.757,2.684,2.757,49500
2011-09-26,1316995200,2.757,2.757,2.757,2.757,13800
2011-09-27,1317081600,2.721,2.757,2.684,2.757,13000
2011-09-28,1317168000,2.757,2.757,2.721,2.721,12600
2011-09-29,1317254400,2.721,2.721,2.684,2.684,26600
2011-09-30,1317340800,2.721,2.721,2.646,2.721,65000
2011-10-03,1317600000,2.721,2.721,2.684,2.684,20900
