date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.568,12.756,12.429,12.476,452500
2011-01-05,1294185600,12.568,12.568,11.918,12.243,301200
2011-01-06,1294272000,12.476,12.476,12.009,12.243,227800
2011-01-07,1294358400,12.336,12.383,11.871,12.009,253300
2011-01-10,1294617600,11.963,12.056,11.406,11.453,539800
2011-01-11,1294704000,11.591,11.591,10.893,11.219,573500
2011-01-12,1294790400,11.545,11.777,11.078,11.638,375900
2011-01-13,1294876800,11.871,12.009,11.498,11.684,293000
2011-01-14,1294963200,11.591,11.824,11.498,11.638,296500
2011-01-17,1295222400,12.009,12.197,11.638,11.777,392600
2011-01-18,1295308800,11.963,11.963,11.266,11.406,390600
2011-01-19,1295395200,11.498,11.871,11.406,11.591,273100
2011-01-20,1295481600,11.732,11.871,11.498,11.545,326200
2011-01-21,1295568000,11.638,11.777,11.406,11.453,367000
2011-01-24,1295827200,11.545,12.009,11.313,11.406,455100
2011-01-25,1295913600,11.545,11.591,11.125,11.219,328500
2011-01-26,1296000000,11.406,11.638,11.313,11.453,141800
2011-01-27,1296086400,11.638,11.638,11.406,11.545,195800
2011-01-28,1296172800,11.545,11.732,11.406,11.453,226300
2011-02-08,1297123200,11.545,11.963,11.545,11.732,291900
2011-02-09,1297209600,11.963,12.476,11.963,12.476,1476600
2011-02-10,1297296000,12.429,12.803,12.102,12.476,695100
2011-02-11,1297382400,12.616,12.616,12.243,12.476,440700
2011-02-14,1297641600,12.568,12.942,12.476,12.521,802200
2011-02-15,1297728000,12.476,12.662,12.29,12.429,470000
2011-02-16,1297814400,12.476,12.662,12.336,12.429,505700
2011-02-17,1297900800,12.521,12.521,12.009,12.056,422600
2011-02-18,1297987200,11.918,12.15,11.591,11.732,691800
2011-02-21,1298246400,11.498,11.498,10.987,10.987,1169900
2011-02-22,1298332800,10.335,10.987,10.335,10.8,688100
2011-02-23,1298419200,10.614,11.266,10.614,11.173,322300
2011-02-24,1298505600,11.033,11.173,10.335,10.941,563700
2011-02-25,1298592000,11.033,11.406,10.987,11.36,362300
2011-02-28,1298851200,11.591,11.591,11.033,11.078,368200
2011-03-01,1298937600,11.033,11.219,10.941,11.125,317500
2011-03-02,1299024000,10.8,10.8,10.382,10.475,666800
2011-03-03,1299110400,10.289,10.614,10.241,10.382,414200
2011-03-04,1299196800,10.614,10.707,10.429,10.66,266300
2011-03-07,1299456000,10.614,10.707,10.522,10.614,120700
2011-03-08,1299542400,10.66,10.707,10.382,10.382,228600
2011-03-09,1299628800,10.568,10.568,9.869,10.01,348900
2011-03-10,1299715200,10.148,10.707,10.148,10.707,274900
