date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.113,6.263,6.113,6.213,98350
2011-01-05,1294185600,6.213,6.213,6.113,6.213,103920
2011-01-06,1294272000,6.113,6.162,6.011,6.011,326740
2011-01-07,1294358400,6.061,6.162,6.011,6.061,73650
2011-01-10,1294617600,6.061,6.061,6.011,6.061,142040
2011-01-11,1294704000,6.011,6.061,5.961,6.011,321900
2011-01-12,1294790400,6.011,6.061,6.011,6.061,95780
2011-01-13,1294876800,6.061,6.162,6.061,6.162,108810
2011-01-14,1294963200,6.162,6.213,6.113,6.213,199560
2011-01-17,1295222400,6.213,6.263,6.162,6.213,167780
2011-01-18,1295308800,6.162,6.213,6.113,6.162,151440
2011-01-19,1295395200,6.162,6.213,6.113,6.213,323240
2011-01-20,1295481600,6.113,6.213,6.061,6.113,443330
2011-01-21,1295568000,6.162,6.213,6.061,6.113,259300
2011-01-24,1295827200,6.162,6.213,6.061,6.061,79110
2011-01-25,1295913600,6.061,6.113,6.011,6.061,109780
2011-01-26,1296000000,6.011,6.162,6.011,6.162,75150
2011-01-27,1296086400,6.162,6.263,6.113,6.263,195340
2011-01-28,1296172800,6.263,6.315,6.213,6.315,177870
2011-02-08,1297123200,6.315,6.315,6.162,6.162,167030
2011-02-09,1297209600,6.162,6.213,6.061,6.061,252690
2011-02-10,1297296000,6.113,6.162,6.061,6.162,78230
2011-02-11,1297382400,6.213,6.213,6.061,6.113,56380
2011-02-14,1297641600,6.162,6.414,6.162,6.414,1010710
2011-02-15,1297728000,6.414,6.464,6.315,6.365,510040
2011-02-16,1297814400,6.365,6.414,6.365,6.365,248890
2011-02-17,1297900800,6.414,6.464,6.315,6.414,396880
2011-02-18,1297987200,6.414,6.414,6.365,6.414,573260
2011-02-21,1298246400,6.365,6.365,6.113,6.162,901820
2011-02-22,1298332800,6.061,6.414,6.061,6.365,636010
2011-02-23,1298419200,6.365,6.414,6.315,6.365,385400
2011-02-24,1298505600,6.365,6.365,6.213,6.365,441260
2011-02-25,1298592000,6.365,6.365,6.213,6.213,181690
2011-02-28,1298851200,6.213,6.315,6.113,6.162,155720
2011-03-01,1298937600,6.162,6.162,6.113,6.162,83250
2011-03-02,1299024000,6.113,6.113,5.91,6.011,269660
2011-03-03,1299110400,5.91,6.011,5.859,5.859,170600
2011-03-04,1299196800,5.858,5.911,5.759,5.759,203520
2011-03-07,1299456000,5.809,5.809,5.708,5.759,113960
2011-03-08,1299542400,5.759,5.809,5.657,5.759,213230
2011-03-09,1299628800,5.708,5.708,5.606,5.657,162510
2011-03-10,1299715200,5.657,5.859,5.657,5.859,183970
2011-03-11,1299801600,5.91,6.011,5.91,5.91,139460
2011-03-14,1300060800,5.809,5.859,5.708,5.708,102590
2011-03-15,1300147200,5.657,5.759,5.657,5.657,106920
2011-03-16,1300233600,5.657,5.708,5.506,5.606,197000
2011-03-17,1300320000,5.606,5.657,5.557,5.557,179750
2011-03-18,1300406400,5.557,5.657,5.506,5.557,437020
2011-03-21,1300665600,5.708,5.809,5.708,5.708,118640
2011-03-22,1300752000,5.759,5.809,5.708,5.708,171640
2011-03-23,1300838400,5.759,5.91,5.708,5.91,236090
2011-03-24,1300924800,5.809,5.859,5.809,5.859,79310
2011-03-25,1301011200,5.859,5.859,5.708,5.759,163640
2011-03-28,1301270400,5.708,5.759,5.708,5.759,43850
2011-03-29,1301356800,5.657,5.708,5.606,5.606,185720
2011-03-30,1301443200,5.557,5.759,5.557,5.606,64940
2011-03-31,1301529600,5.557,5.657,5.557,5.557,77220
2011-04-01,1301616000,5.606,5.606,5.506,5.557,221250
2011-04-04,1301875200,5.506,5.557,5.506,5.557,140920
2011-04-05,1301961600,5.506,5.557,5.455,5.506,224930
2011-04-06,1302048000,5.557,5.557,5.506,5.557,169710
2011-04-07,1302134400,5.506,5.606,5.506,5.606,57420
2011-04-08,1302220800,5.506,5.606,5.506,5.606,68600
2011-04-13,1302652800,5.557,5.557,5.506,5.506,201090
2011-04-14,1302739200,5.354,5.506,5.354,5.403,109690
2011-04-15,1302825600,5.51,5.51,5.403,5.455,119040
2011-04-18,1303084800,5.354,5.506,5.202,5.202,24419
2011-04-19,1303171200,5.202,5.303,5.202,5.303,68200
2011-04-20,1303257600,5.354,5.354,5.202,5.303,164750
2011-04-21,1303344000,5.354,5.354,5.202,5.254,105690
2011-04-22,1303430400,5.254,5.254,5.101,5.101,113710
2011-04-25,1303689600,5.101,5.303,5.101,5.303,50930
2011-04-26,1303776000,5.202,5.254,5.101,5.151,97750
2011-04-27,1303862400,5.202,5.202,5.101,5.202,93260
2011-04-28,1303948800,5.151,5.202,5.101,5.101,51470
2011-04-29,1304035200,5.101,5.254,5.101,5.202,80440
2011-05-04,1304467200,5.151,5.202,5.051,5.151,109510
