date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.768,10.768,10.768,10.768,100
2011-01-05,1294185600,10.599,10.599,10.599,10.599,100
2011-01-06,1294272000,11.276,11.276,11.276,11.276,100
2011-01-07,1294358400,11.276,11.276,11.276,11.276,0
2011-01-10,1294617600,11.276,11.276,11.276,11.276,0
2011-01-11,1294704000,10.497,10.497,10.497,10.497,100
2011-01-12,1294790400,9.786,9.786,9.786,9.786,200
2011-01-13,1294876800,10.158,10.158,9.143,9.82,4500
2011-01-14,1294963200,9.447,10.091,8.838,10.023,253100
2011-01-17,1295222400,10.632,10.666,9.379,9.989,51900
2011-01-18,1295308800,11.175,11.175,9.853,9.853,32400
2011-01-19,1295395200,11.836,11.836,11.836,11.836,1700
2011-01-20,1295481600,12.664,12.664,12.091,12.664,58600
2011-01-21,1295568000,13.236,13.236,13.236,13.236,60700
2011-01-24,1295827200,14.127,14.127,14.0,14.127,85900
2011-01-25,1295913600,14.7,15.018,13.682,14.891,87100
2011-01-26,1296000000,13.809,15.845,13.809,15.845,63500
2011-01-27,1296086400,15.909,16.545,15.909,16.545,38400
2011-01-28,1296172800,16.545,17.627,16.545,17.627,66300
2011-02-08,1297123200,18.136,18.709,17.818,18.709,85300
2011-02-09,1297209600,19.727,19.855,19.409,19.727,93000
2011-02-10,1297296000,21.064,21.064,18.391,21.064,68000
2011-02-11,1297382400,20.173,20.364,18.645,18.773,66500
2011-02-14,1297641600,18.773,19.282,17.945,17.945,46300
2011-02-15,1297728000,17.182,19.409,17.055,19.409,48500
2011-02-16,1297814400,19.091,19.727,19.091,19.664,63900
2011-02-17,1297900800,19.727,19.727,18.709,19.091,48500
2011-02-18,1297987200,19.6,19.727,18.073,18.073,101700
2011-02-21,1298246400,17.882,17.882,17.118,17.118,45900
2011-02-22,1298332800,16.227,16.736,16.1,16.1,26100
2011-02-23,1298419200,16.1,16.864,16.1,16.545,21900
2011-02-24,1298505600,15.909,16.673,15.4,16.545,43800
2011-02-25,1298592000,16.227,17.182,16.227,17.182,51000
2011-02-28,1298851200,16.227,17.882,16.227,17.182,58000
2011-03-01,1298937600,17.627,17.818,16.991,17.182,18600
2011-03-02,1299024000,16.736,16.736,16.545,16.545,12400
2011-03-03,1299110400,17.182,17.627,16.545,16.545,5900
