date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.27,10.335,10.136,10.136,262270
2011-01-05,1294185600,10.136,10.136,9.938,9.938,752370
2011-01-06,1294272000,9.872,10.071,9.607,10.071,2694700
2011-01-07,1294358400,10.005,10.005,9.872,9.938,1862110
2011-01-10,1294617600,9.938,9.938,9.805,9.872,889960
2011-01-11,1294704000,9.938,9.938,9.607,9.607,634160
2011-01-12,1294790400,9.739,9.872,9.673,9.739,646860
2011-01-13,1294876800,9.739,9.872,9.739,9.805,285810
2011-01-14,1294963200,9.805,9.938,9.805,9.872,437020
2011-01-17,1295222400,9.805,10.071,9.805,10.005,907140
2011-01-18,1295308800,9.938,10.005,9.938,9.938,782930
2011-01-19,1295395200,9.938,10.005,9.872,9.938,498260
2011-01-20,1295481600,9.938,10.005,9.938,10.005,493080
2011-01-21,1295568000,10.071,10.335,10.005,10.136,836760
2011-01-24,1295827200,10.136,10.203,10.005,10.005,575580
2011-01-25,1295913600,10.005,10.071,9.938,10.005,887300
2011-01-26,1296000000,10.071,10.136,10.005,10.071,475580
2011-01-27,1296086400,10.136,10.136,10.071,10.136,404690
2011-01-28,1296172800,10.136,10.203,10.136,10.136,631160
2011-02-08,1297123200,10.136,10.335,10.136,10.203,362570
2011-02-09,1297209600,10.335,10.468,10.27,10.335,789350
2011-02-10,1297296000,10.335,10.335,10.27,10.335,888770
2011-02-11,1297382400,10.335,10.335,10.203,10.27,269200
2011-02-14,1297641600,10.27,10.27,10.203,10.203,388200
2011-02-15,1297728000,10.136,10.203,10.136,10.136,550740
2011-02-16,1297814400,10.136,10.136,10.071,10.071,397240
2011-02-17,1297900800,10.071,10.203,10.071,10.203,1019810
2011-02-18,1297987200,10.136,10.203,10.071,10.136,878240
2011-02-21,1298246400,9.938,10.071,9.673,9.739,2029700
2011-02-22,1298332800,9.342,9.673,9.342,9.541,644180
2011-02-23,1298419200,9.541,9.872,9.541,9.872,710450
2011-02-24,1298505600,9.805,9.805,9.541,9.673,710410
2011-02-25,1298592000,9.739,9.938,9.673,9.938,296200
2011-02-28,1298851200,9.872,9.938,9.805,9.805,263420
2011-03-01,1298937600,9.739,9.872,9.739,9.872,322340
2011-03-02,1299024000,9.872,9.872,9.541,9.607,433800
2011-03-03,1299110400,9.541,9.739,9.541,9.673,282720
2011-03-04,1299196800,9.739,9.739,9.607,9.673,194910
2011-03-07,1299456000,9.739,9.739,9.607,9.673,232710
2011-03-08,1299542400,9.673,9.739,9.607,9.607,243050
2011-03-09,1299628800,9.474,9.607,9.474,9.541,325340
2011-03-10,1299715200,9.541,9.739,9.541,9.673,339500
2011-03-11,1299801600,9.739,9.938,9.673,9.872,258030
2011-03-14,1300060800,9.673,9.872,9.673,9.739,360420
2011-03-15,1300147200,9.607,9.739,9.607,9.673,196310
2011-03-16,1300233600,9.739,9.739,9.607,9.673,263040
2011-03-17,1300320000,9.673,9.739,9.673,9.739,322040
2011-03-18,1300406400,9.673,9.739,9.607,9.739,346880
2011-03-21,1300665600,9.739,9.739,9.607,9.607,291830
2011-03-22,1300752000,9.607,9.673,9.541,9.607,651310
2011-03-23,1300838400,9.54,9.67,9.54,9.67,1292680
2011-03-24,1300924800,9.673,9.673,9.607,9.673,516420
2011-03-25,1301011200,9.673,9.673,9.607,9.673,1056040
2011-03-28,1301270400,9.673,9.739,9.607,9.673,471830
2011-03-29,1301356800,9.673,9.805,9.607,9.673,999500
2011-03-30,1301443200,9.607,9.805,9.607,9.739,622360
2011-03-31,1301529600,9.739,9.805,9.673,9.673,407080
2011-04-01,1301616000,9.607,9.739,9.607,9.673,498150
2011-04-04,1301875200,9.607,9.673,9.607,9.607,643310
2011-04-05,1301961600,9.673,9.673,9.607,9.673,1274440
2011-04-06,1302048000,9.673,9.673,9.607,9.673,510880
2011-04-07,1302134400,9.673,9.673,9.607,9.673,582530
2011-04-08,1302220800,9.607,9.673,9.607,9.673,389540
2011-04-13,1302652800,9.607,9.673,9.607,9.673,545020
2011-04-14,1302739200,9.607,9.739,9.607,9.673,540790
2011-04-15,1302825600,9.61,9.74,9.61,9.61,430490
2011-04-18,1303084800,9.673,9.673,9.607,9.607,72212
2011-04-19,1303171200,9.673,9.739,9.607,9.673,565700
