date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.308,7.308,7.193,7.193,16700
2011-01-05,1294185600,7.193,7.193,7.136,7.193,2720
2011-01-06,1294272000,7.43,7.43,7.43,7.43,10550
2011-01-07,1294358400,7.609,7.609,7.43,7.43,5890
2011-01-10,1294617600,7.372,7.372,7.372,7.372,100
2011-01-11,1294704000,7.312,7.312,7.193,7.253,3730
2011-01-12,1294790400,7.193,7.253,7.193,7.193,2630
2011-01-13,1294876800,7.134,7.372,7.134,7.372,4450
2011-01-14,1294963200,7.253,7.253,7.253,7.253,5000
2011-01-17,1295222400,7.253,7.253,7.193,7.193,360
2011-01-18,1295308800,7.43,7.43,7.253,7.253,1240
2011-01-19,1295395200,7.253,7.253,7.193,7.253,2100
2011-01-20,1295481600,7.253,7.253,7.253,7.253,0
2011-01-21,1295568000,7.372,7.372,7.253,7.372,4330
2011-01-24,1295827200,7.43,7.43,7.312,7.312,16500
2011-01-25,1295913600,7.193,7.253,7.193,7.253,2480
2011-01-26,1296000000,7.253,7.312,7.253,7.312,5980
2011-01-27,1296086400,7.372,7.372,7.312,7.372,9090
2011-01-28,1296172800,7.43,7.43,7.193,7.43,6540
2011-02-08,1297123200,7.43,7.43,7.43,7.43,0
2011-02-09,1297209600,7.43,7.49,7.43,7.49,4190
2011-02-10,1297296000,7.372,7.372,7.312,7.372,6100
2011-02-11,1297382400,7.312,7.43,7.312,7.43,5010
2011-02-14,1297641600,7.43,7.43,7.312,7.312,30140
2011-02-15,1297728000,7.253,7.312,7.253,7.312,4410
2011-02-16,1297814400,7.43,7.609,7.43,7.609,52790
2011-02-17,1297900800,7.967,7.967,7.967,7.967,30470
2011-02-18,1297987200,8.204,8.204,7.967,8.026,40550
2011-02-21,1298246400,7.788,7.967,7.669,7.669,6550
2011-02-22,1298332800,7.43,7.731,7.43,7.609,9770
2011-02-23,1298419200,7.847,7.967,7.731,7.847,19150
2011-02-24,1298505600,8.086,8.086,7.788,7.847,24830
2011-02-25,1298592000,7.847,7.847,7.669,7.669,2390
2011-02-28,1298851200,7.847,7.847,7.788,7.788,2590
2011-03-01,1298937600,8.026,8.026,7.731,7.788,10950
2011-03-02,1299024000,7.906,7.906,7.43,7.731,14450
2011-03-03,1299110400,7.43,7.731,7.43,7.731,1410
2011-03-04,1299196800,7.669,7.669,7.49,7.49,5560
2011-03-07,1299456000,7.669,7.669,7.49,7.49,870
2011-03-08,1299542400,7.669,7.669,7.49,7.609,490
2011-03-09,1299628800,7.49,7.49,7.49,7.49,1050
2011-03-10,1299715200,7.731,7.731,7.731,7.731,8700
2011-03-11,1299801600,7.731,7.731,7.609,7.731,1310
2011-03-14,1300060800,7.669,7.731,7.55,7.55,4250
2011-03-15,1300147200,7.609,7.609,7.55,7.55,820
2011-03-16,1300233600,7.609,7.609,7.55,7.609,4680
2011-03-17,1300320000,7.609,7.609,7.55,7.609,18790
2011-03-18,1300406400,7.609,7.609,7.55,7.609,2950
2011-03-21,1300665600,7.669,7.731,7.669,7.731,5130
2011-03-22,1300752000,7.55,7.906,7.55,7.731,680
2011-03-23,1300838400,7.731,7.731,7.669,7.669,470
2011-03-24,1300924800,7.669,7.731,7.669,7.731,690
2011-03-25,1301011200,7.731,7.731,7.609,7.669,2670
2011-03-28,1301270400,7.669,7.669,7.55,7.55,22820
2011-03-29,1301356800,7.609,7.669,7.55,7.55,4450
2011-03-30,1301443200,7.55,7.55,7.49,7.55,3960
2011-03-31,1301529600,7.49,7.609,7.49,7.609,8600
2011-04-01,1301616000,7.609,7.609,7.49,7.609,840
2011-04-04,1301875200,7.49,7.609,7.49,7.609,2960
2011-04-05,1301961600,7.55,7.55,7.49,7.49,5090
2011-04-06,1302048000,7.49,7.49,7.43,7.49,3410
2011-04-07,1302134400,7.43,7.43,7.43,7.43,1080
2011-04-08,1302220800,7.43,7.43,7.43,7.43,840
2011-04-13,1302652800,7.312,7.43,7.312,7.43,8740
2011-04-14,1302739200,7.43,7.43,7.372,7.43,6900
2011-04-15,1302825600,7.312,7.43,7.312,7.43,2110
2011-04-18,1303084800,7.372,7.43,7.312,7.43,1049
2011-04-19,1303171200,7.55,7.55,7.49,7.49,8490
2011-04-20,1303257600,7.49,7.49,7.43,7.43,1200
2011-04-21,1303344000,7.49,7.49,7.43,7.49,10230
2011-04-22,1303430400,7.49,7.49,7.372,7.43,4750
2011-04-25,1303689600,7.55,7.55,7.49,7.49,4770
2011-04-26,1303776000,7.43,7.43,7.43,7.43,2100
2011-04-27,1303862400,7.43,7.43,7.43,7.43,16380
2011-04-28,1303948800,7.43,7.49,7.43,7.43,1780
2011-04-29,1304035200,7.49,7.49,7.372,7.43,13160
2011-05-04,1304467200,7.43,7.43,7.43,7.43,1600
2011-05-05,1304553600,7.43,7.49,7.43,7.49,10120
